device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-20,01:01:48,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,01:01:52,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,01:04:19,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,01:07:00,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,01:07:02,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,01:07:13,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,01:09:32,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,01:12:15,32.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,01:12:17,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,01:12:30,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,01:14:47,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,01:17:31,32.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,01:17:31,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,01:18:00,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,01:20:00,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,01:22:46,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,01:22:47,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,01:23:15,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,01:25:15,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,01:27:59,32.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,01:28:03,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,01:28:30,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,01:30:30,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,01:33:14,32.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,01:33:18,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,01:33:44,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,01:35:47,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,01:38:32,33.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,01:38:34,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,01:38:59,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,01:41:00,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,01:43:46,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,01:43:47,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,01:44:13,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,01:46:14,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,01:49:01,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,01:49:02,33.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,01:49:27,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,01:51:29,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,01:54:16,33.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,01:54:16,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,01:54:42,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,01:56:44,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,01:59:30,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,01:59:31,32.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,01:59:58,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,02:01:58,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,02:04:44,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,02:04:44,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,02:05:11,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,02:07:16,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,02:09:58,33.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,02:09:59,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,02:10:25,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,02:12:30,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,02:15:12,33.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,02:15:15,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,02:17:43,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,02:20:25,33.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,02:20:30,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,02:20:50,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,02:22:57,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,02:25:40,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,02:25:46,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,02:26:12,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,02:28:13,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,02:30:54,33.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,02:30:59,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,02:31:26,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,02:33:29,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,02:36:13,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,02:36:43,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,02:38:44,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,02:41:20,33.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,02:41:26,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,02:43:58,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,02:46:42,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,02:47:37,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,02:49:14,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,02:51:45,33.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,02:51:56,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,02:52:51,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,02:54:27,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,02:56:59,33.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,02:57:12,33.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,02:58:06,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,02:59:44,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,03:02:14,33.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,03:02:25,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,03:03:21,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,03:04:57,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,03:07:28,33.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,03:07:40,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,03:08:36,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,03:10:11,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,03:12:43,33.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,03:12:55,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,03:13:53,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,03:15:24,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,03:17:57,33.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,03:18:09,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,03:19:07,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,03:20:39,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,03:23:10,33.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,03:23:25,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,03:24:21,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,03:25:54,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,03:28:23,33.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,03:28:39,33.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,03:29:35,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,03:31:10,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,03:33:36,34.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,03:33:53,33.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,03:34:50,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,03:36:24,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,03:38:50,33.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,03:39:08,33.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,03:40:05,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,03:41:39,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,03:44:03,33.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,03:44:21,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,03:45:18,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,03:46:53,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,03:49:18,33.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,03:49:34,33.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,03:50:33,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,03:52:07,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,03:54:31,33.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,03:54:48,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,03:55:49,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,03:57:24,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,03:59:45,33.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,04:00:02,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,04:01:06,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,04:02:39,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,04:04:59,34.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,04:05:17,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,04:06:22,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,04:07:54,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,04:10:15,34.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,04:10:32,33.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,04:11:37,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,04:13:09,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,04:15:30,34.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,04:15:46,33.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,04:16:50,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,04:18:23,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,04:20:43,34.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,04:21:03,33.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,04:23:38,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,04:25:57,34.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,04:26:18,33.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,04:28:02,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,04:28:51,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,04:31:11,34.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,04:31:32,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,04:34:07,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,04:36:26,34.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,04:36:46,33.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,04:38:59,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,04:39:22,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,04:41:42,34.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,04:41:59,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,04:44:16,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,04:44:36,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,04:46:55,34.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-20,04:47:13,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-20,04:49:33,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,04:49:50,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,04:52:26,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,04:52:38,34.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,04:54:51,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,04:55:07,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,04:57:42,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,04:57:51,34.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,05:00:06,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,05:00:27,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,05:02:55,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,05:03:07,34.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,05:05:20,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,05:05:44,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,05:08:09,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,05:08:22,34.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,05:10:34,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,05:10:58,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,05:13:24,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,05:13:36,34.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,05:15:50,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,05:16:13,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,05:18:40,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,05:18:49,33.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,05:21:05,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,05:21:27,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,05:23:56,34.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,05:24:05,33.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,05:26:19,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,05:26:43,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,05:29:09,34.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,05:29:19,34.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,05:31:35,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,05:31:56,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,05:34:26,34.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,05:34:35,34.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,05:36:50,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,05:37:09,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,05:39:41,34.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,05:39:49,34.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,05:42:03,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,05:42:22,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,05:44:54,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,05:45:04,34.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,05:47:18,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,05:47:37,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,05:50:09,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,05:50:18,34.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,05:52:35,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,05:52:52,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,05:55:23,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,05:55:32,34.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,05:57:49,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,05:58:06,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,06:00:37,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,06:00:49,34.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,06:03:03,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,06:03:21,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,06:05:51,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,06:06:04,34.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,06:08:25,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,06:08:35,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,06:11:06,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,06:11:19,34.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,06:13:41,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,06:13:51,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,06:16:19,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,06:16:35,34.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,06:18:56,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,06:19:05,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,06:21:34,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,06:21:51,34.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,06:24:11,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-20,06:24:20,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-20,06:26:48,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-20,06:27:08,34.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,06:29:25,35.6,100.0,3.0,25.10392038,121.2447143
