device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-01,04:17:03,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,04:17:27,27.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,04:20:33,28.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,04:20:41,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,04:21:38,31.5,92.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,04:21:57,32.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,04:22:17,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,04:22:41,27.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,04:25:48,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,04:25:55,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,04:26:52,31.5,94.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,04:27:11,32.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,04:27:31,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,04:27:55,27.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,04:31:01,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,04:31:09,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,04:32:07,31.6,93.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,04:32:26,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,04:32:45,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,04:33:09,27.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,04:36:15,28.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,04:36:23,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,04:37:22,31.5,93.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,04:37:39,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,04:38:00,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,04:38:23,27.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,04:41:29,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,04:41:38,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,04:42:36,31.2,94.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,04:42:53,32.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,04:43:14,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,04:43:37,27.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,04:46:46,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,04:46:57,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,04:47:51,31.1,95.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,04:48:07,32.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,04:48:28,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,04:48:53,27.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,04:52:00,28.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,04:52:14,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,04:53:06,31.1,95.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,04:53:23,32.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,04:53:43,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,04:54:08,27.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,04:57:14,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,04:57:28,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,04:58:20,31.1,94.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,04:58:38,31.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,04:58:59,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,04:59:23,27.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,05:02:29,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,05:02:42,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,05:03:35,31.0,91.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,05:03:52,31.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,05:04:12,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,05:04:36,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,05:07:43,28.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,05:07:56,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,05:08:51,31.0,90.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,05:09:06,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,05:09:26,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,05:09:50,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,05:12:57,28.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,05:13:12,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,05:14:04,31.0,90.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,05:14:22,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,05:14:40,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,05:15:04,27.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,05:18:14,28.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,05:18:27,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,05:19:18,30.8,91.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,05:19:35,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,05:19:55,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,05:20:19,27.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,05:23:28,28.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,05:23:40,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,05:24:32,30.8,92.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,05:24:49,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,05:25:10,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,05:25:34,27.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,05:28:43,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,05:28:55,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,05:29:47,30.8,93.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,05:30:04,31.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,05:30:25,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,05:30:50,27.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,05:34:00,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,05:34:12,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,05:35:02,31.0,93.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,05:35:19,31.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,05:35:38,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,05:36:05,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,05:39:14,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,05:39:26,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,05:40:16,31.0,93.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,05:40:34,32.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,05:40:52,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,05:41:27,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,05:44:29,28.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,05:44:40,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,05:45:31,31.0,93.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,05:45:48,31.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,05:46:06,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,05:46:42,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,05:49:42,28.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,05:49:53,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,05:50:45,30.8,93.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,05:51:02,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-01,05:51:58,27.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,05:54:55,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,05:55:07,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,05:55:59,30.7,95.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,05:56:16,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,05:56:33,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,05:57:12,28.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,06:00:10,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,06:00:21,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,06:01:14,30.8,98.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,06:01:32,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,06:01:49,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,06:02:26,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,06:05:37,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,06:06:28,30.8,96.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,06:06:47,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,06:07:02,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,06:07:39,28.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,06:10:36,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,06:10:51,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,06:11:42,30.8,98.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,06:12:00,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,06:12:19,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,06:12:53,28.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,06:15:53,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,06:16:05,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,06:16:57,30.8,99.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,06:17:13,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,06:17:32,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,06:18:06,28.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,06:21:10,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,06:21:19,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,06:22:11,30.8,99.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,06:22:29,31.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,06:22:47,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,06:23:20,28.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-01,06:26:33,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,06:26:35,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,06:27:25,31.0,99.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,06:27:42,31.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,06:28:02,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,06:28:35,28.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,06:31:49,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,06:32:40,31.0,99.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,06:32:52,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,06:32:57,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,06:33:18,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,06:33:48,28.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,06:37:04,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,06:37:55,31.1,99.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,06:38:06,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,06:38:12,31.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,06:38:32,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,06:39:06,28.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,06:42:18,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,06:43:09,31.1,98.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,06:43:23,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,06:43:27,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,06:43:46,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,06:44:20,28.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,06:47:32,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,06:48:23,31.1,98.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,06:48:37,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,06:48:41,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,06:49:00,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,06:49:35,28.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,06:52:48,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,06:53:36,31.1,97.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,06:53:52,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,06:53:56,31.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,06:54:14,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,06:54:48,28.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,06:58:02,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,06:58:51,31.0,98.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,06:59:07,28.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,06:59:08,31.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,06:59:29,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,07:00:03,28.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,07:03:15,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,07:04:04,31.1,98.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,07:04:21,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,07:04:23,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,07:04:43,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,07:05:18,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,07:08:30,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,07:09:20,30.8,98.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,07:09:33,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,07:09:38,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,07:09:57,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,07:10:32,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,07:13:43,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,07:14:34,30.8,98.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,07:14:46,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,07:14:54,31.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,07:15:10,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,07:15:46,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,07:18:57,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,07:19:47,30.8,98.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,07:19:59,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,07:20:08,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,07:20:24,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,07:21:01,28.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,07:24:15,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,07:25:01,30.7,99.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,07:25:14,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,07:25:23,31.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,07:25:41,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,07:26:18,28.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,07:29:32,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,07:30:15,30.5,98.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,07:30:28,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,07:30:37,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,07:30:55,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,07:31:32,28.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,07:34:45,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,07:35:29,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,07:35:41,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,07:35:52,31.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,07:36:08,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,07:36:47,28.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,07:39:59,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,07:40:42,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,07:40:54,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,07:41:05,31.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,07:41:22,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,07:42:02,28.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,07:45:12,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,07:45:56,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,07:46:10,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,07:46:20,31.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,07:46:36,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,07:47:16,28.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,07:50:26,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,07:51:09,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,07:51:26,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,07:51:34,31.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,07:51:50,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,07:52:30,28.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,07:55:43,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,07:56:23,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,07:56:41,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,07:56:47,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,07:57:03,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,07:57:42,28.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,08:00:57,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,08:01:39,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,08:01:55,28.8,99.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,08:02:02,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,08:02:18,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,08:02:57,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,08:06:11,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,08:06:52,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,08:07:11,28.8,99.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,08:07:17,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,08:07:32,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,08:08:11,28.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,08:11:26,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,08:12:06,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,08:12:25,28.8,93.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,08:12:29,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,08:12:47,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,08:13:26,28.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,08:16:40,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,08:17:21,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,08:17:39,28.7,91.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-01,08:17:43,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,08:18:01,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,08:18:44,28.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,08:21:56,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,08:22:34,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,08:22:56,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,08:23:00,28.7,87.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-01,08:23:15,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,08:23:57,28.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,08:27:10,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,08:27:48,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,08:28:10,31.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,08:28:13,28.7,89.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-01,08:28:29,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-01,08:29:12,28.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,08:32:26,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,08:33:02,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-01,08:33:24,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-01,08:33:43,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-01,08:33:44,28.8,92.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,08:34:26,28.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,08:37:41,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-01,08:38:16,30.3,100.0,12.0,23.1428708,120.2732881
