device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-05,04:24:16,21.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,04:25:53,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,04:26:09,20.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,04:27:33,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,04:28:10,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,04:29:01,25.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,04:29:34,21.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,04:31:10,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,04:31:26,21.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,04:32:51,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,04:33:27,23.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,04:34:19,25.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,04:34:49,21.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,04:36:26,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,04:36:44,20.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,04:38:08,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,04:38:45,23.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,04:39:39,25.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,04:40:06,21.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,04:41:42,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,04:42:00,21.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,04:43:26,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,04:44:02,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,04:44:55,25.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,04:45:24,21.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,04:47:00,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,04:47:15,21.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,04:48:43,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,04:49:18,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,04:50:12,25.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,04:50:43,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,04:52:16,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,04:52:32,21.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,04:54:02,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,04:54:37,23.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,04:55:29,25.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,04:56:00,22.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,04:57:35,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,04:57:47,21.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,04:59:20,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,04:59:56,23.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,05:00:45,25.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,05:01:16,23.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,05:02:53,20.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-05,05:04:38,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,05:05:15,23.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,05:06:01,25.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,05:06:32,23.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,05:08:08,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,05:08:44,21.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,05:09:54,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,05:11:17,25.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,05:11:47,23.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,05:13:27,21.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,05:14:00,21.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,05:15:12,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,05:16:34,25.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,05:17:05,24.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,05:18:44,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,05:19:16,21.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,05:19:31,24.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,05:20:29,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,05:21:50,25.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,05:22:22,24.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,05:24:00,21.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,05:24:33,21.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,05:24:48,24.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,05:25:45,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,05:27:07,25.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,05:27:40,24.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,05:29:19,21.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,05:29:49,22.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,05:30:11,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,05:31:02,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,05:32:24,26.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,05:32:55,23.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,05:34:37,21.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,05:35:05,22.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,05:36:19,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,05:37:40,26.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,05:38:13,23.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,05:39:57,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,05:40:22,22.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,05:41:37,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,05:42:56,26.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,05:43:05,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,05:43:30,23.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,05:45:14,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,05:45:38,22.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,05:46:53,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,05:48:14,26.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,05:48:21,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,05:48:49,23.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,05:50:34,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,05:50:55,22.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,05:52:09,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,05:53:31,26.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,05:53:40,24.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,05:54:06,23.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,05:55:52,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-05,05:57:26,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,05:58:50,26.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,05:59:23,23.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,06:01:08,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,06:01:20,21.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,06:02:46,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,06:04:07,26.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,06:04:40,23.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-05,06:04:42,24.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-05,06:06:25,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,06:06:40,21.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,06:08:04,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,06:09:22,26.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,06:10:01,23.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,06:11:43,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,06:11:55,21.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,06:13:22,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,06:14:40,25.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,06:15:18,23.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,06:17:01,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,06:17:13,21.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,06:18:41,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,06:19:57,25.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,06:20:33,23.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,06:22:20,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,06:22:31,21.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,06:23:56,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,06:25:18,25.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,06:25:51,23.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-05,06:27:20,24.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-05,06:27:36,19.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,06:27:47,21.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,06:29:13,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,06:30:36,25.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,06:31:08,23.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,06:32:51,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,06:33:04,21.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,06:34:28,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,06:35:53,25.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,06:36:26,23.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,06:38:07,19.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-05,06:38:18,24.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-05,06:38:23,21.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,06:39:47,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,06:41:10,25.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,06:41:45,22.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,06:43:23,19.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-05,06:43:35,24.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-05,06:43:42,20.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,06:45:03,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,06:46:26,25.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,06:47:01,22.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,06:48:40,19.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-05,06:48:54,24.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-05,06:48:58,20.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,06:50:20,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,06:51:43,25.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,06:52:19,22.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,06:53:57,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-05,06:54:11,23.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-05,06:54:15,20.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,06:55:36,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,06:57:01,25.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,06:57:36,22.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,06:59:14,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-05,06:59:27,23.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-05,06:59:34,20.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,07:00:53,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,07:02:16,25.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,07:02:57,22.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,07:04:31,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-05,07:04:42,23.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-05,07:04:49,20.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,07:06:10,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,07:07:33,25.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,07:08:13,22.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,07:09:48,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,07:10:06,21.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,07:10:11,24.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,07:11:26,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,07:12:50,24.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,07:13:30,22.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,07:15:04,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,07:15:21,21.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,07:16:43,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,07:18:07,24.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,07:18:48,22.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,07:20:25,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,07:20:36,20.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,07:22:00,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,07:23:23,24.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,07:24:03,22.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,07:25:43,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,07:25:55,20.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-05,07:27:08,23.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-05,07:27:17,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,07:28:38,24.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,07:29:21,21.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,07:31:02,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,07:31:14,20.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,07:32:35,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,07:33:54,24.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,07:34:38,21.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,07:36:19,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,07:36:31,20.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,07:37:51,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,07:38:03,23.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,07:39:10,23.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,07:39:56,21.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,07:41:36,19.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,07:41:49,20.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,07:43:07,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-05,07:43:36,22.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-05,07:44:25,23.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,07:45:13,21.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,07:46:55,19.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,07:47:05,20.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,07:48:24,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,07:49:42,23.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,07:50:29,21.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,07:52:12,19.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,07:52:23,20.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,07:53:40,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,07:55:01,23.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,07:55:44,21.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,07:57:30,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,07:57:38,20.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,07:58:59,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,08:00:18,23.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,08:00:59,21.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,08:02:45,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,08:02:55,20.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,08:04:14,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,08:05:33,23.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,08:06:15,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,08:08:02,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,08:08:11,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,08:09:34,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,08:10:50,23.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,08:11:33,20.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,08:13:17,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,08:13:27,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,08:14:49,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,08:16:06,23.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,08:16:50,20.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,08:18:34,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,08:18:45,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,08:20:07,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,08:21:22,23.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,08:22:07,20.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,08:23:50,19.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,08:24:02,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,08:25:24,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,08:26:39,22.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,08:27:22,20.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,08:29:08,19.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,08:29:19,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,08:30:41,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,08:31:55,22.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,08:32:40,20.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,08:34:27,19.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,08:34:35,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,08:35:59,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,08:37:13,22.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,08:37:57,20.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,08:39:44,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,08:39:53,20.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,08:41:19,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,08:42:29,22.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,08:43:14,20.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,08:44:59,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,08:45:10,20.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,08:46:36,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,08:47:45,22.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,08:48:31,20.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,08:50:21,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,08:50:29,20.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,08:51:53,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,08:53:00,22.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,08:53:47,20.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,08:55:38,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,08:55:48,20.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,08:57:09,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,08:58:16,22.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,08:59:04,20.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,09:00:55,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,09:01:06,19.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,09:02:27,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,09:03:33,22.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,09:04:20,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,09:06:12,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,09:06:25,19.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,09:07:44,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,09:08:51,22.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,09:09:37,20.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,09:11:29,18.7,100.0,14.0,23.7224119,120.3083761
