device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-16,01:05:54,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,01:08:26,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,01:08:33,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-16,01:08:34,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,01:11:09,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,01:13:41,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,01:13:48,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,01:13:48,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,01:16:25,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,01:18:56,31.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,01:19:02,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,01:19:03,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,01:21:41,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,01:24:09,31.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,01:24:17,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,01:24:18,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,01:26:56,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,01:29:25,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,01:29:31,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,01:29:34,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,01:32:11,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,01:34:40,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,01:34:47,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,01:34:48,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,01:37:28,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,01:39:54,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,01:40:00,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,01:40:03,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,01:42:42,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,01:45:10,31.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,01:45:15,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,01:45:19,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,01:47:58,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,01:50:24,31.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,01:50:29,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,01:50:32,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,01:53:12,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,01:55:38,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,01:55:44,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,01:55:48,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,01:58:27,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,02:00:54,31.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,02:01:00,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,02:01:03,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,02:03:41,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,02:06:09,31.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,02:06:14,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,02:06:18,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,02:08:55,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,02:11:25,31.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,02:11:29,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,02:11:34,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,02:14:10,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,02:16:39,32.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,02:16:44,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,02:16:50,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,02:19:24,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,02:21:53,32.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,02:22:01,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,02:22:05,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,02:24:41,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,02:27:09,32.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,02:27:16,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,02:27:21,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,02:29:55,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,02:32:23,32.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,02:32:32,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,02:32:37,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,02:35:09,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,02:37:38,32.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,02:37:46,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,02:37:52,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,02:40:22,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,02:42:53,31.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,02:43:02,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,02:43:08,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,02:45:57,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,02:48:07,31.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,02:48:17,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,02:48:21,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,02:51:12,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,02:53:23,32.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,02:53:31,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,02:53:38,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,02:56:28,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,02:58:37,32.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,02:58:48,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,02:58:51,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,03:01:44,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,03:03:53,32.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,03:04:04,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,03:04:05,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,03:07:00,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,03:09:07,32.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,03:09:18,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,03:09:19,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,03:12:14,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,03:14:22,32.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,03:14:32,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,03:14:34,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,03:17:29,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,03:19:36,32.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,03:19:47,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,03:19:51,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,03:22:45,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,03:24:51,32.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,03:25:02,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,03:25:04,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,03:27:58,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,03:30:06,33.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,03:30:16,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,03:30:19,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,03:33:14,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,03:35:20,33.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,03:35:30,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,03:35:35,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,03:38:28,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,03:40:35,33.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,03:40:44,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,03:40:49,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,03:43:42,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,03:45:49,32.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,03:45:59,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,03:46:05,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,03:48:56,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,03:51:02,33.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,03:51:14,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,03:51:20,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,03:54:10,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,03:56:18,33.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,03:56:30,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,03:56:38,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,03:59:30,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,04:01:41,33.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,04:01:44,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,04:01:52,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,04:04:45,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,04:06:57,33.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,04:06:57,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,04:07:06,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,04:09:59,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,04:12:10,33.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,04:12:12,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,04:12:22,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,04:15:14,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,04:17:24,32.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,04:17:26,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,04:17:36,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,04:20:31,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,04:22:38,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,04:22:41,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,04:22:50,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,04:25:45,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-16,04:27:55,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-16,04:27:57,33.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,04:28:06,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,04:30:58,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,04:33:10,33.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,04:33:10,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,04:33:20,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,04:36:11,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,04:38:24,33.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,04:38:26,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,04:38:37,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,04:41:25,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,04:43:38,33.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,04:43:44,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,04:43:51,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,04:46:40,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,04:48:53,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,04:48:58,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,04:49:05,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,04:51:54,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,04:54:09,33.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,04:54:13,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,04:54:20,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,04:57:09,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,04:59:23,33.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,04:59:26,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,04:59:36,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,05:02:23,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,05:04:36,33.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,05:04:42,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,05:04:52,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,05:07:38,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,05:09:53,33.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,05:09:55,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,05:10:07,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,05:12:51,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,05:15:08,33.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,05:15:10,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,05:15:22,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,05:18:06,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,05:20:22,34.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,05:20:26,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,05:20:37,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,05:23:20,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,05:25:35,33.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,05:25:40,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,05:25:51,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,05:28:33,35.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,05:30:49,33.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,05:30:54,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,05:31:08,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,05:33:47,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,05:36:03,33.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,05:36:07,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,05:36:22,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,05:39:01,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,05:41:18,33.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,05:41:21,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,05:41:38,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,05:44:17,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,05:46:32,33.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-16,05:46:53,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,05:49:33,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,05:51:45,33.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,05:51:46,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,05:52:07,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,05:54:47,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,05:57:00,33.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,05:57:01,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,05:57:21,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,06:00:01,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,06:02:14,33.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,06:02:18,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,06:02:38,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,06:05:16,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,06:07:28,33.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,06:07:33,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,06:07:52,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,06:10:31,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,06:12:43,33.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,06:12:46,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,06:13:07,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,06:15:49,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,06:17:56,33.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,06:18:02,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-16,06:18:23,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-16,06:21:03,34.7,100.0,12.0,25.10392038,121.2447143
