device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-11,04:23:13,23.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,04:23:39,26.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,04:25:00,24.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,04:25:46,22.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,04:26:48,24.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,04:27:12,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,04:28:30,23.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,04:28:58,26.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,04:30:16,24.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,04:31:00,22.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,04:32:07,24.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,04:32:28,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,04:33:47,22.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,04:34:15,26.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,04:35:32,24.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,04:36:19,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,04:37:24,24.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,04:37:44,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,04:39:03,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,04:39:34,26.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,04:40:48,24.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,04:41:35,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,04:42:44,24.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,04:42:59,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,04:44:20,22.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,04:44:50,26.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,04:46:04,24.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,04:46:52,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,04:48:02,23.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,04:48:17,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,04:49:39,22.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,04:50:10,26.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,04:51:20,24.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,04:52:13,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,04:53:18,23.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,04:53:34,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,04:54:58,22.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,04:55:29,26.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,04:56:38,24.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,04:57:29,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,04:58:36,23.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,04:58:50,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,05:00:17,22.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,05:01:54,24.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,05:02:45,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,05:03:54,23.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,05:04:07,21.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,05:05:33,22.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,05:05:59,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,05:07:09,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,05:08:03,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,05:09:14,24.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,05:09:23,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,05:10:50,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,05:11:15,26.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,05:12:27,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,05:13:20,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,05:14:29,24.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,05:14:39,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,05:16:08,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,05:16:32,26.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,05:17:43,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,05:18:40,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,05:19:45,24.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,05:19:56,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,05:21:23,21.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,05:21:49,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,05:22:58,24.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,05:23:55,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,05:25:04,24.2,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,05:25:14,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,05:26:38,21.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,05:27:09,25.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,05:28:18,24.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,05:29:11,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,05:30:22,24.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,05:30:32,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,05:31:55,21.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,05:32:28,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,05:33:34,24.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,05:34:26,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,05:35:47,24.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,05:35:47,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,05:37:10,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,05:37:50,25.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,05:38:51,24.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,05:39:44,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,05:41:04,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,05:41:09,24.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,05:42:29,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,05:43:09,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,05:44:08,24.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,05:45:05,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,05:46:20,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,05:46:36,24.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,05:47:44,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,05:48:24,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,05:49:24,24.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,05:50:21,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,05:51:39,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,05:51:51,23.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,05:53:01,21.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,05:54:00,25.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,05:54:40,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,05:55:37,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,05:56:55,20.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,05:57:11,23.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,05:58:18,21.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,05:59:21,25.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,05:59:55,25.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,06:00:54,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,06:02:12,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,06:02:30,23.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,06:03:33,21.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,06:04:38,25.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,06:05:13,25.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,06:06:11,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,06:07:27,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,06:07:47,23.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,06:08:51,21.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,06:09:56,25.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,06:10:31,25.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,06:11:29,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,06:12:44,20.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,06:13:22,23.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,06:14:06,21.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,06:15:14,25.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,06:15:45,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,06:16:54,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,06:18:01,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,06:18:48,23.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,06:19:21,21.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,06:20:33,25.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,06:21:02,25.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,06:22:11,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,06:23:17,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,06:24:08,23.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,06:24:39,21.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,06:25:51,25.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,06:26:17,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,06:27:26,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,06:28:33,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,06:29:28,23.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,06:29:57,21.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,06:31:16,25.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,06:31:33,25.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,06:32:43,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,06:33:49,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,06:34:50,23.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,06:35:14,21.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,06:36:39,25.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,06:36:49,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,06:37:59,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,06:39:04,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,06:40:17,23.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,06:40:31,21.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,06:42:03,25.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,06:42:09,24.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,06:43:19,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,06:44:20,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,06:45:37,23.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,06:45:47,21.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,06:47:21,25.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,06:47:26,24.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,06:48:38,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,06:49:37,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,06:50:58,23.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,06:51:02,21.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,06:52:42,24.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,06:52:49,25.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,06:53:54,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,06:54:54,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,06:56:17,21.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,06:56:18,23.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,06:57:57,24.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,06:58:10,25.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,06:59:09,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,07:00:12,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,07:01:33,21.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,07:01:35,23.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,07:03:14,24.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,07:03:28,25.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,07:04:26,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,07:05:30,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,07:06:50,21.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,07:06:51,23.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,07:08:30,24.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,07:08:48,25.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,07:09:44,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,07:10:48,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,07:12:05,21.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,07:12:07,23.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,07:13:46,24.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,07:14:07,25.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,07:15:01,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,07:16:04,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,07:17:20,21.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,07:17:24,23.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,07:19:03,24.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,07:19:23,25.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,07:20:17,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,07:21:20,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,07:22:35,21.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,07:22:50,23.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,07:24:21,24.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,07:24:40,25.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,07:25:35,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,07:26:39,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,07:27:51,21.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,07:28:07,23.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,07:29:39,24.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,07:29:59,25.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,07:30:52,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,07:31:55,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,07:33:07,21.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,07:33:24,23.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,07:34:55,24.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,07:35:14,24.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,07:36:08,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,07:37:12,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,07:38:24,21.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,07:38:41,23.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,07:40:10,24.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,07:40:40,24.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,07:41:25,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,07:42:28,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,07:43:41,21.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,07:43:58,23.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,07:45:28,24.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,07:45:58,24.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,07:46:42,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,07:47:44,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,07:48:55,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,07:49:14,23.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,07:50:46,24.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,07:51:15,24.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,07:52:00,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,07:53:02,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,07:54:11,20.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,07:54:31,23.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,07:56:00,24.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,07:56:32,24.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,07:57:17,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,07:58:19,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,07:59:27,20.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,07:59:47,23.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,08:01:15,24.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,08:01:48,24.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,08:02:31,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,08:03:35,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,08:04:42,20.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,08:05:04,23.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,08:06:32,24.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,08:07:05,24.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,08:07:50,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,08:08:51,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-11,08:10:06,20.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,08:10:23,22.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,08:11:50,23.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,08:12:22,23.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,08:13:06,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,08:14:10,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,08:15:41,22.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-11,08:17:07,23.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,08:17:39,23.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,08:18:23,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,08:19:26,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,08:20:58,22.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,08:21:12,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,08:22:25,23.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,08:22:56,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,08:23:39,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,08:24:44,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,08:26:15,22.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,08:26:27,20.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,08:27:40,23.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,08:28:12,23.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,08:28:57,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,08:30:00,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,08:31:32,22.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,08:31:44,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,08:32:58,23.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,08:33:29,23.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,08:34:12,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,08:35:15,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,08:36:47,22.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,08:36:59,20.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,08:38:14,23.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,08:38:45,23.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,08:39:29,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-11,08:40:31,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-11,08:42:04,22.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,08:42:15,20.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,08:43:29,23.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,08:44:04,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,08:44:44,24.8,100.0,9.0,25.10392038,121.2447143
