device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-25,06:28:06,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,06:28:15,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,06:31:30,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,06:32:37,34.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,06:33:21,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-25,06:37:50,33.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,06:38:34,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,06:39:34,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,06:42:24,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,06:43:04,33.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,06:43:49,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,06:44:49,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,06:47:41,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,06:48:18,33.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,06:49:02,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,06:50:10,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,06:52:54,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,06:53:32,33.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,06:54:16,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,06:55:24,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,06:58:12,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,06:58:45,33.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,06:59:29,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,07:00:38,33.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,07:03:26,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,07:04:00,33.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,07:04:42,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,07:05:53,33.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,07:08:46,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,07:09:12,33.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,07:09:56,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,07:11:09,33.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,07:14:07,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,07:14:26,33.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,07:15:10,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,07:16:25,33.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,07:19:23,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,07:19:41,33.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,07:20:23,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,07:21:38,33.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,07:24:38,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,07:24:54,33.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,07:25:36,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,07:26:52,33.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,07:30:08,33.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,07:30:53,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,07:32:07,33.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,07:35:20,33.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,07:35:41,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-25,07:36:06,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,07:37:23,33.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,07:40:33,33.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,07:41:00,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-25,07:41:21,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,07:42:37,33.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,07:45:47,33.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,07:46:36,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,07:47:51,33.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,07:51:01,33.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,07:51:28,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-25,07:51:50,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,07:53:06,33.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,07:56:14,33.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,07:56:43,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-25,07:57:03,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,07:58:20,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,08:01:28,33.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-25,08:02:02,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-25,08:02:18,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,08:03:34,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,08:06:42,33.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,08:07:32,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,08:08:50,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,08:11:56,33.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,08:12:45,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,08:13:00,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,08:14:04,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,08:17:10,33.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,08:18:01,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,08:18:55,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,08:19:20,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,08:22:24,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,08:23:16,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,08:24:13,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,08:24:33,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,08:27:38,33.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,08:28:32,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,08:29:28,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,08:29:50,33.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,08:32:53,33.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,08:33:47,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,08:34:46,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,08:35:03,33.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,08:38:06,33.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,08:39:02,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,08:40:00,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,08:40:18,33.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,08:43:20,33.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,08:44:15,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-25,08:45:14,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-25,08:45:31,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,08:48:36,33.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,08:49:30,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,08:50:46,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,08:51:03,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,08:53:49,33.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,08:54:44,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,08:56:00,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,08:56:17,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,08:59:04,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,08:59:59,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,09:01:16,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,09:01:32,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,09:04:18,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,09:05:12,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,09:06:30,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,09:06:45,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,09:09:33,33.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,09:10:26,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,09:11:43,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,09:12:19,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,09:14:46,33.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,09:15:40,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,09:16:58,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-25,09:20:00,33.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,09:20:54,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,09:22:12,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,09:23:34,35.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,09:25:15,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,09:26:09,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,09:27:26,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,09:29:03,35.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,09:30:29,33.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,09:31:22,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,09:32:41,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,09:34:42,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,09:35:44,32.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,09:36:38,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,09:37:57,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,09:39:58,35.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,09:40:59,32.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,09:41:51,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,09:43:11,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,09:45:12,35.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,09:46:13,32.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,09:47:05,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,09:48:25,31.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,09:50:27,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,09:51:31,32.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,09:52:19,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,09:53:38,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,09:55:41,35.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,09:56:44,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,09:57:32,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,09:58:52,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,10:00:54,35.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,10:02:00,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,10:02:47,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,10:04:08,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,10:06:08,35.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,10:07:15,31.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,10:08:02,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,10:09:23,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,10:11:22,35.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,10:12:28,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,10:13:16,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,10:14:39,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,10:16:36,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,10:17:42,31.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,10:18:30,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,10:19:53,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,10:21:50,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,10:22:57,31.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,10:23:46,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,10:25:07,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,10:27:03,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,10:28:10,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,10:29:01,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,10:30:20,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,10:32:17,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,10:33:24,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,10:34:16,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,10:35:36,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,10:37:31,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,10:38:41,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,10:39:29,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,10:40:49,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,10:42:45,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,10:43:55,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,10:44:43,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,10:46:06,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,10:47:58,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,10:49:12,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,10:50:01,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,10:51:20,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,10:53:13,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,10:54:26,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,10:55:15,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,10:56:33,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,10:58:28,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,10:59:39,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,11:00:28,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,11:01:47,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,11:03:43,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,11:04:56,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,11:05:42,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,11:07:02,30.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,11:08:59,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,11:10:12,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,11:10:55,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,11:12:15,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,11:14:14,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,11:15:27,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,11:16:08,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,11:17:30,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,11:19:27,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,11:20:42,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,11:21:22,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,11:22:45,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,11:24:41,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,11:25:57,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,11:26:39,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,11:27:58,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,11:29:57,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,11:31:11,31.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,11:31:58,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,11:33:12,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,11:35:11,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,11:36:26,31.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,11:37:15,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,11:38:29,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,11:40:28,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,11:41:41,31.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,11:42:29,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,11:43:44,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,11:45:49,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,11:46:54,31.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,11:47:43,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,11:48:58,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,11:51:03,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,11:52:08,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,11:52:59,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,11:54:14,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,11:56:16,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,11:57:22,31.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,11:58:13,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,11:59:27,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,12:01:30,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,12:02:36,30.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,12:03:26,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,12:04:41,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,12:06:45,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,12:07:49,30.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,12:08:42,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,12:09:54,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,12:11:58,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,12:13:04,30.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,12:13:57,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,12:15:08,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,12:17:12,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,12:18:18,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,12:19:10,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,12:20:24,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,12:22:26,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,12:23:34,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,12:24:23,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,12:25:37,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,12:27:41,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,12:28:48,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,12:29:40,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,12:30:51,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,12:32:58,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,12:34:02,31.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,12:34:55,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,12:36:06,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,12:38:11,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,12:39:18,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,12:40:09,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,12:41:20,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,12:43:30,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,12:44:32,30.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,12:45:22,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,12:46:33,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,12:48:45,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,12:49:46,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,12:50:36,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,12:51:48,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-25,12:53:59,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-25,12:54:59,31.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-25,12:55:50,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-25,12:57:01,31.2,100.0,1.0,23.1428708,120.2732881
