device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-31,00:44:29,17.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,00:44:31,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,00:47:43,18.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,00:48:35,17.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,00:49:34,19.8,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,00:49:37,18.3,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,00:49:47,18.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,00:49:47,17.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,00:52:59,18.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,00:53:50,17.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,00:54:51,20.0,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,00:54:54,18.3,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,00:55:01,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,00:55:03,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,00:58:15,18.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,00:59:09,17.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,01:00:06,20.1,100.0,69.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,01:00:11,18.3,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,01:00:19,18.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,01:00:21,18.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,01:03:31,18.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,01:04:26,17.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,01:05:22,20.2,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,01:05:27,18.5,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,01:05:37,18.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,01:05:37,18.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,01:08:46,18.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,01:09:43,18.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,01:10:38,20.3,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,01:10:43,18.6,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,01:10:53,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,01:10:55,18.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,01:14:07,18.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,01:15:02,18.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,01:15:56,20.5,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,01:16:00,18.7,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,01:16:12,18.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,01:16:13,18.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,01:19:22,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,01:20:17,18.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,01:21:12,20.6,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,01:21:16,18.7,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,01:21:31,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,01:21:33,18.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,01:24:38,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,01:25:36,18.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,01:26:27,20.6,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,01:26:33,18.7,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,01:26:48,18.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,01:26:50,18.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,01:29:55,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,01:30:53,18.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,01:31:47,20.7,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,01:31:54,18.7,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,01:32:05,18.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,01:32:09,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,01:35:11,18.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,01:36:10,18.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,01:37:03,20.8,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,01:37:09,18.7,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,01:37:22,18.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,01:37:26,19.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,01:40:26,19.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,01:41:27,18.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,01:42:20,21.1,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,01:42:26,18.8,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,01:42:41,18.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,01:42:43,19.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,01:45:46,19.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,01:46:44,18.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,01:47:36,21.3,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,01:47:44,18.7,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,01:47:58,18.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,01:48:02,19.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,01:51:01,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,01:52:01,18.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,01:52:51,21.6,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,01:53:00,18.7,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,01:53:14,18.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,01:53:18,19.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,01:56:18,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,01:57:16,18.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,01:58:06,21.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,01:58:17,18.7,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,01:58:29,18.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,01:58:38,19.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,02:01:36,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,02:02:32,18.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,02:03:24,21.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,02:03:34,18.7,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,02:03:45,18.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,02:03:53,19.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,02:06:52,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,02:07:51,18.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,02:08:40,22.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,02:08:53,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,02:09:01,18.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,02:09:10,19.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,02:12:09,19.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,02:13:06,18.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,02:13:57,22.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,02:14:10,18.7,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,02:14:16,18.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,02:14:25,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,02:17:27,19.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,02:18:25,18.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,02:19:13,22.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,02:19:27,18.5,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,02:19:36,18.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,02:19:42,20.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,02:22:45,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,02:23:42,18.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,02:24:29,22.5,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,02:24:43,18.5,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,02:24:54,18.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,02:24:58,20.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,02:28:03,19.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,02:28:57,18.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,02:29:48,22.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,02:30:00,18.6,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,02:30:11,18.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,02:30:15,20.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,02:33:19,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,02:34:12,18.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,02:35:04,22.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,02:35:15,18.7,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,02:35:29,18.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,02:35:32,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,02:38:39,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,02:39:29,18.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,02:40:20,22.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,02:40:32,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,02:40:47,18.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,02:40:49,20.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2025-01-31,02:41:39,23.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2025-01-31,02:43:54,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,02:44:47,18.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,02:45:35,22.7,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,02:45:50,19.0,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,02:46:05,20.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,02:46:05,18.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,02:49:11,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,02:50:52,22.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,02:51:06,19.0,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,02:51:21,20.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,02:51:26,19.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,02:54:27,19.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,02:55:18,18.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,02:56:13,22.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,02:56:23,19.0,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,02:56:37,20.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,02:59:45,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,03:00:36,18.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,03:01:30,22.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,03:01:38,19.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,03:01:55,20.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,03:02:26,19.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,03:05:03,20.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,03:05:53,18.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,03:06:45,22.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,03:06:56,19.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,03:07:11,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,03:07:43,19.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,03:10:20,20.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,03:11:10,18.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,03:12:03,22.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,03:12:13,19.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,03:12:29,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,03:12:59,19.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,03:15:37,20.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,03:16:28,18.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,03:17:20,23.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,03:17:30,19.3,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,03:17:45,21.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,03:18:16,19.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,03:20:53,20.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,03:21:48,18.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,03:22:35,23.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,03:22:47,19.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,03:23:01,21.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,03:23:32,19.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,03:26:08,20.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,03:27:06,18.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,03:27:51,23.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,03:28:04,19.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,03:28:17,21.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,03:28:49,19.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,03:31:25,20.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,03:32:24,18.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,03:33:08,23.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,03:33:22,19.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,03:33:34,21.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,03:34:06,19.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,03:36:41,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,03:37:42,18.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,03:38:25,23.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,03:38:39,19.5,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,03:38:51,21.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,03:39:24,19.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,03:41:57,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,03:42:59,19.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,03:43:40,23.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,03:43:54,19.5,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,03:44:06,21.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,03:44:43,19.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,03:47:13,21.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,03:48:14,19.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,03:48:56,23.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,03:49:11,19.6,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,03:49:23,21.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,03:50:02,20.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,03:52:30,21.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,03:53:30,19.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,03:54:13,23.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,03:54:28,19.5,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,03:54:40,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,03:55:18,20.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,03:57:48,21.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,03:58:48,19.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,03:59:28,23.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,03:59:45,19.5,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,03:59:58,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,04:00:34,20.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,04:03:05,21.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,04:04:04,19.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,04:04:43,23.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,04:05:02,19.6,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,04:05:15,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,04:05:52,20.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,04:08:22,21.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,04:09:20,19.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,04:10:00,23.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,04:10:20,19.6,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,04:10:31,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,04:11:09,21.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,04:13:39,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,04:14:36,19.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-31,04:15:18,23.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-31,04:15:36,19.7,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,04:15:48,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-31,04:16:26,20.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-31,04:18:57,22.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,04:19:53,19.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,04:20:54,19.7,100.0,41.0,24.184925,120.667711
