device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-28,04:23:05,22.0,82.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,04:25:01,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,04:25:43,20.5,87.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,04:26:28,19.2,78.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,04:27:31,18.2,79.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,04:27:47,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,04:28:24,21.7,82.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,04:30:17,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,04:31:00,20.5,86.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,04:31:44,19.0,78.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,04:32:47,18.3,79.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,04:33:05,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,04:33:41,21.5,83.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,04:35:35,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,04:36:15,20.5,85.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,04:37:01,19.1,79.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,04:38:04,18.3,80.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,04:38:25,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,04:38:57,21.1,84.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,04:40:52,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,04:41:30,20.5,83.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,04:42:19,19.0,77.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,04:43:20,18.5,81.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,04:43:42,17.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,04:44:14,21.1,84.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,04:46:09,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,04:46:45,20.5,84.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,04:47:36,19.0,77.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,04:48:37,18.6,81.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,04:48:59,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,04:49:30,21.1,84.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,04:51:27,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,04:52:05,20.7,82.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,04:52:54,19.1,77.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,04:53:55,18.6,79.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,04:54:18,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,04:54:47,21.2,85.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,04:56:43,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,04:57:22,20.7,83.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,04:58:11,19.2,78.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,04:59:13,18.8,81.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,04:59:33,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,05:00:04,21.6,85.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,05:01:59,17.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,05:02:39,20.6,83.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,05:03:27,19.2,78.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,05:04:32,18.8,82.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,05:04:53,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,05:05:20,21.8,85.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,05:07:15,17.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,05:07:54,20.5,82.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,05:08:44,19.2,79.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,05:09:49,19.0,82.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,05:10:09,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,05:10:36,21.8,85.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,05:12:32,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,05:13:11,20.6,80.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,05:14:02,19.1,80.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,05:15:06,19.0,78.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,05:15:27,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,05:15:53,21.8,86.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,05:17:48,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,05:18:29,20.7,78.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,05:19:19,19.2,80.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,05:20:23,19.3,80.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,05:20:45,17.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,05:21:09,21.6,85.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,05:23:04,17.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,05:23:46,21.0,80.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,05:24:36,19.1,81.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,05:25:39,19.5,79.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,05:26:03,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,05:26:26,21.6,87.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,05:28:20,17.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,05:29:03,21.3,81.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,05:29:52,19.2,81.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,05:30:57,19.3,78.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,05:31:20,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,05:31:42,21.6,88.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,05:33:37,17.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,05:34:19,21.5,81.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,05:35:08,19.2,81.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,05:36:15,19.5,79.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,05:36:40,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,05:37:00,21.5,89.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,05:38:53,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,05:39:36,21.5,81.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,05:40:24,19.1,83.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,05:41:32,19.5,79.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,05:41:58,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,05:42:16,21.5,90.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,05:44:11,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,05:44:52,21.3,81.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,05:45:39,19.1,82.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,05:46:47,19.3,80.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,05:47:15,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,05:47:32,21.3,89.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,05:49:28,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,05:50:09,21.2,82.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,05:50:57,19.0,84.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,05:52:05,19.3,81.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,05:52:31,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,05:52:48,21.5,89.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,05:54:44,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,05:55:26,21.2,83.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,05:56:13,19.0,84.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,05:57:21,19.2,81.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,05:57:48,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,05:58:05,21.5,90.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,06:00:03,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,06:00:44,21.2,83.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,06:01:28,19.1,84.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,06:02:39,19.2,81.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,06:03:06,18.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,06:03:22,21.5,90.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,06:05:22,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,06:06:00,21.2,84.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,06:06:47,19.1,85.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,06:07:55,19.2,82.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,06:08:22,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,06:08:39,21.2,91.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,06:10:39,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,06:11:19,21.1,85.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,06:12:04,19.0,85.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,06:13:10,19.2,82.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,06:13:39,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,06:13:57,21.2,91.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,06:15:55,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,06:16:35,21.1,84.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,06:17:21,18.8,85.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,06:18:28,19.1,82.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,06:18:55,18.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,06:19:12,21.2,92.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,06:21:12,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,06:21:51,21.6,83.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,06:22:37,18.6,87.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,06:23:45,19.1,82.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,06:24:12,18.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,06:24:29,21.1,92.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,06:26:30,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,06:27:08,21.8,84.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,06:27:54,18.7,87.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-28,06:29:00,19.2,82.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-28,06:29:31,18.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,06:29:46,20.8,92.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,06:31:48,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,06:32:24,22.0,84.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,06:33:14,18.6,87.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,06:34:50,18.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,06:35:04,20.6,92.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,06:37:05,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,06:37:39,22.0,84.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,06:38:28,18.6,87.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,06:40:08,18.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,06:40:22,20.6,92.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,06:42:24,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,06:42:55,22.0,85.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,06:43:46,18.3,88.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,06:45:24,18.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,06:45:32,19.2,82.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,06:45:38,20.6,93.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,06:47:39,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,06:48:11,22.1,86.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,06:49:05,18.2,88.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,06:50:41,18.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,06:50:49,19.2,82.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,06:50:55,20.5,92.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,06:52:59,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,06:53:28,22.0,85.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,06:54:23,18.2,88.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,06:55:59,18.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,06:56:07,19.2,82.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,06:56:12,20.5,92.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,06:58:16,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,06:58:45,22.1,85.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,06:59:39,18.2,89.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,07:01:16,18.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,07:01:23,19.1,81.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,07:01:30,20.3,92.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,07:03:32,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,07:04:04,22.0,85.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,07:04:55,18.2,88.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,07:06:34,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,07:06:39,19.2,81.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,07:06:47,20.3,93.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,07:08:48,16.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,07:09:22,22.1,86.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,07:10:14,18.0,89.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,07:11:53,18.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,07:11:56,19.1,81.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,07:12:05,20.3,93.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,07:14:06,16.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,07:14:39,22.0,85.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,07:15:30,18.1,89.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,07:17:11,18.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,07:17:13,19.2,82.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,07:17:21,20.3,93.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,07:19:22,16.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,07:19:55,22.0,86.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,07:20:48,18.0,89.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,07:22:29,18.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,07:22:30,19.2,82.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,07:22:38,20.3,93.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,07:24:37,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,07:25:11,21.8,84.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,07:26:06,17.8,90.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,07:27:45,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,07:27:49,19.2,82.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,07:27:55,20.2,94.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,07:29:54,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,07:30:27,21.8,85.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,07:31:22,17.8,90.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,07:33:01,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,07:33:06,19.2,82.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,07:33:10,20.0,94.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,07:35:08,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,07:35:45,21.7,86.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,07:36:38,17.7,90.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,07:38:18,18.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,07:38:23,19.3,82.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,07:38:26,19.8,94.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,07:40:25,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,07:41:00,21.7,86.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,07:41:55,17.7,90.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,07:43:36,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,07:43:39,19.3,82.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,07:43:44,19.7,94.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,07:45:43,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,07:46:16,21.5,86.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,07:47:11,17.7,91.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,07:48:52,18.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,07:48:55,19.3,82.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,07:49:00,19.6,94.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,07:51:02,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,07:51:35,21.5,86.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,07:52:30,17.8,90.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,07:54:09,18.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,07:54:10,19.3,82.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,07:54:15,19.5,95.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,07:56:19,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,07:56:51,21.5,87.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,07:57:48,17.7,91.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,07:59:24,18.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,07:59:26,19.2,82.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,07:59:30,19.2,96.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,08:01:37,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,08:02:09,21.5,87.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,08:03:06,17.6,91.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,08:04:39,18.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,08:04:43,19.0,82.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,08:04:48,19.3,95.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,08:06:54,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,08:07:29,21.3,88.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,08:08:21,17.6,92.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,08:09:57,18.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,08:10:00,19.0,83.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,08:10:05,19.2,96.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,08:12:11,16.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,08:12:48,21.2,87.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,08:13:38,17.6,92.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,08:15:12,18.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,08:15:17,18.8,83.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,08:15:20,19.1,96.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,08:17:25,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,08:18:07,21.2,88.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,08:18:56,17.6,93.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,08:20:28,18.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,08:20:34,18.7,84.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,08:20:37,19.3,96.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,08:22:42,16.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,08:23:23,21.0,88.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,08:24:14,17.5,93.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,08:25:45,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,08:25:50,18.7,84.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,08:25:54,19.3,96.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,08:27:58,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,08:28:38,20.6,89.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,08:29:31,17.5,94.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,08:31:03,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,08:31:06,18.5,85.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,08:31:11,19.1,97.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,08:33:14,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,08:33:54,20.3,89.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,08:34:50,17.1,94.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,08:36:19,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,08:36:23,18.3,85.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,08:36:27,18.8,97.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,08:38:31,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,08:39:10,20.2,90.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,08:40:06,17.2,94.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,08:41:34,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,08:41:39,18.3,85.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-28,08:41:46,18.8,98.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-28,08:43:47,16.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,08:44:27,20.0,91.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,08:45:23,17.2,95.0,15.0,24.184925,120.667711
