device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-17,04:25:47,16.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,04:26:53,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,04:27:41,15.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,04:28:08,18.1,99.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,04:28:16,15.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,04:28:41,16.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,04:31:03,16.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,04:32:22,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,04:32:58,15.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,04:33:24,18.2,98.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,04:33:33,15.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,04:33:59,16.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,04:36:21,16.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,04:37:40,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,04:38:14,15.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,04:38:44,18.2,98.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,04:38:51,15.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,04:39:15,16.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,04:41:38,16.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,04:42:55,20.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,04:43:30,15.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,04:44:01,18.2,98.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,04:44:08,15.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,04:44:30,16.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,04:46:57,16.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,04:48:11,20.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,04:48:46,15.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,04:49:27,18.2,98.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,04:49:29,15.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,04:49:47,16.8,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,04:52:16,16.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,04:53:29,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,04:54:03,15.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,04:54:41,18.1,97.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,04:54:45,15.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,04:55:04,16.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,04:57:33,16.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,04:58:48,20.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,04:59:18,15.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,04:59:57,18.0,97.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,05:00:01,15.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,05:00:20,16.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,05:02:49,16.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,05:04:06,20.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,05:04:35,16.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,05:05:15,18.0,98.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,05:05:16,14.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,05:05:37,16.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,05:08:06,16.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,05:09:22,19.8,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,05:09:51,15.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,05:10:33,17.8,96.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,05:10:33,14.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,05:10:54,16.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,05:13:28,16.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,05:14:39,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,05:15:07,15.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,05:15:48,17.7,97.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,05:15:50,14.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,05:16:12,16.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,05:18:45,16.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,05:19:57,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,05:20:22,15.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,05:21:07,17.8,97.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,05:21:10,14.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,05:21:27,16.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,05:24:02,16.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,05:25:15,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,05:25:38,15.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,05:26:24,17.7,97.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,05:26:28,14.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,05:26:49,16.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,05:29:17,15.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,05:30:32,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,05:30:55,15.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,05:31:42,17.7,97.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,05:31:45,14.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,05:32:05,16.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,05:34:34,15.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,05:35:50,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,05:36:14,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,05:37:00,17.6,96.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,05:37:00,14.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,05:37:23,16.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,05:40:27,15.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,05:41:06,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,05:41:31,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,05:42:16,14.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,05:42:20,17.5,97.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-17,05:42:42,16.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,05:45:43,15.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,05:46:23,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,05:46:48,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,05:47:34,14.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,05:47:36,17.5,97.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-17,05:47:58,16.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,05:51:01,15.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,05:52:10,15.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,05:52:50,14.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,05:52:53,17.3,97.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-17,05:53:15,16.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,05:56:18,15.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,05:57:21,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,05:57:26,15.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,05:58:10,14.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-17,05:58:11,17.3,97.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-17,05:58:30,16.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,06:01:34,15.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,06:02:38,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,06:02:43,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,06:03:27,17.3,97.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,06:03:27,14.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,06:03:46,16.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,06:06:52,15.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,06:07:57,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,06:07:59,16.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,06:08:44,17.5,97.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,06:08:46,14.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,06:09:05,16.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,06:12:11,15.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,06:13:13,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,06:13:15,16.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,06:13:59,17.3,97.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,06:14:03,14.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,06:14:22,16.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,06:17:30,15.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,06:18:29,19.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,06:18:30,16.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,06:19:17,17.2,97.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,06:19:25,14.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,06:19:41,16.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,06:22:50,15.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,06:23:45,19.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,06:23:50,16.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,06:24:33,17.2,98.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,06:24:42,15.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,06:25:01,16.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,06:28:06,15.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,06:29:01,19.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,06:29:06,16.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,06:29:50,17.1,98.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,06:30:00,14.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,06:30:34,16.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,06:33:32,15.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,06:34:17,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,06:34:23,16.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,06:35:06,17.1,99.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,06:35:41,14.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,06:36:02,16.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,06:39:05,15.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,06:39:33,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,06:39:39,16.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,06:40:23,17.1,99.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,06:40:57,14.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,06:41:20,16.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,06:44:28,15.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,06:44:49,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,06:44:57,16.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,06:45:39,17.1,99.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,06:46:14,14.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,06:46:36,16.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,06:49:50,15.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,06:50:06,19.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,06:50:18,16.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,06:50:55,17.2,99.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,06:51:31,14.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,06:51:57,16.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,06:55:06,15.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,06:55:23,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,06:55:36,16.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,06:56:16,17.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,06:56:48,14.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,06:57:19,16.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,07:00:24,15.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,07:00:40,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,07:00:54,16.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,07:01:32,17.2,99.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,07:02:06,14.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,07:05:43,15.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,07:05:56,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,07:06:10,16.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,07:06:50,17.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,07:07:23,14.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,07:11:01,15.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,07:11:11,19.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,07:11:29,16.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,07:12:06,17.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,07:12:39,14.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,07:13:57,16.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,07:16:17,15.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,07:16:28,19.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,07:16:46,16.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,07:17:23,17.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-17,07:19:14,16.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,07:21:34,15.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,07:21:44,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,07:22:02,16.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,07:22:39,16.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,07:23:11,14.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,07:24:33,16.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,07:26:50,15.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,07:27:00,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,07:27:19,16.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,07:27:54,16.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,07:29:13,14.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,07:29:51,16.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,07:32:06,15.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,07:32:18,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,07:32:36,16.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,07:33:10,16.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,07:34:29,14.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,07:35:09,16.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,07:37:26,15.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,07:37:33,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,07:37:54,16.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,07:38:28,16.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,07:39:47,14.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,07:40:25,16.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,07:42:43,15.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,07:42:56,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,07:43:12,16.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,07:43:45,16.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,07:45:03,14.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,07:48:02,15.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,07:48:11,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,07:48:30,16.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,07:49:04,16.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,07:50:19,13.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,07:53:19,15.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,07:53:30,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,07:54:11,16.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,07:54:20,16.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,07:55:38,13.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,07:57:23,16.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,07:58:36,15.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,07:59:27,16.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,07:59:36,16.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,08:00:54,13.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,08:02:44,16.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,08:03:53,16.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,08:03:58,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,08:04:44,16.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,08:04:53,16.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,08:06:09,13.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,08:08:02,16.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,08:09:11,15.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,08:09:16,19.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,08:10:03,16.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,08:10:09,16.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,08:11:26,14.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,08:13:20,16.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,08:14:28,15.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,08:14:34,19.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,08:15:20,16.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,08:15:34,16.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,08:16:42,14.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,08:18:37,16.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,08:19:47,15.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,08:19:51,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,08:20:36,16.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,08:20:51,16.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,08:21:59,14.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,08:23:55,16.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,08:25:04,15.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,08:25:06,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,08:25:55,16.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,08:26:08,16.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,08:27:13,14.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,08:29:12,16.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,08:30:20,15.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,08:30:23,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,08:31:11,16.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,08:31:24,16.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,08:32:32,14.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,08:34:33,16.0,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,08:35:38,15.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,08:35:40,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,08:36:29,16.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,08:36:39,16.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,08:37:47,15.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,08:39:50,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,08:40:56,15.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,08:40:57,18.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,08:41:48,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,08:41:59,16.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-17,08:45:08,16.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,08:46:12,15.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,08:46:14,18.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,08:47:04,16.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,08:47:17,16.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,08:48:14,15.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,08:50:23,16.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-17,08:51:29,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,08:51:32,18.8,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,08:52:32,16.1,100.0,34.0,25.10392038,121.2447143
