device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-03,04:21:41,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,04:22:48,23.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,04:23:39,21.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,04:23:48,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,04:25:45,21.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,04:26:38,20.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,04:26:58,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,04:28:05,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,04:28:59,21.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,04:29:07,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,04:31:02,21.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,04:31:58,20.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,04:32:17,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,04:33:22,23.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,04:34:15,21.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,04:34:26,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,04:36:18,21.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,04:37:18,20.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,04:37:36,20.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,04:38:38,23.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,04:39:32,21.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,04:39:44,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,04:41:35,21.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,04:42:35,20.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,04:42:53,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,04:43:54,23.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,04:44:49,21.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,04:45:01,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,04:46:52,21.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,04:47:53,20.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,04:48:10,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,04:49:10,23.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,04:50:11,21.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,04:50:22,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,04:52:08,21.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,04:53:10,20.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,04:53:28,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,04:54:26,23.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,04:55:28,21.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,04:55:38,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,04:57:25,21.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,04:58:29,20.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,04:58:46,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,04:59:45,23.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,05:00:44,21.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,05:00:53,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,05:02:39,22.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,05:03:49,20.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,05:04:02,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,05:04:59,23.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,05:06:02,21.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,05:06:11,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,05:07:56,22.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,05:09:07,20.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,05:09:19,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,05:10:14,23.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,05:11:18,21.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,05:11:29,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,05:13:12,22.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,05:14:25,20.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,05:14:35,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,05:15:30,23.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,05:16:36,21.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,05:16:56,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,05:18:30,22.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,05:19:41,20.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,05:19:52,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,05:20:47,23.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,05:21:54,21.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,05:22:14,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,05:23:44,22.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,05:24:58,20.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,05:25:09,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,05:26:03,23.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,05:27:10,21.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,05:27:31,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,05:29:00,22.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,05:30:17,20.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,05:30:26,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,05:31:17,22.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,05:32:27,21.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,05:32:48,18.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,05:34:15,22.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,05:35:34,20.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,05:35:41,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,05:36:36,22.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,05:37:47,20.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,05:38:04,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,05:39:30,22.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,05:40:52,20.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,05:40:57,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,05:41:54,21.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,05:43:03,20.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,05:43:26,18.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,05:44:47,22.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,05:46:12,21.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,05:46:14,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,05:47:10,22.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,05:48:23,20.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,05:48:43,18.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,05:50:03,22.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,05:51:28,21.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,05:51:31,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,05:52:27,22.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,05:53:39,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,05:54:00,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,05:55:18,22.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,05:56:45,21.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,05:56:48,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,05:57:44,22.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,05:58:59,20.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,05:59:15,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,06:00:33,22.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,06:02:04,21.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,06:02:05,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,06:03:00,21.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,06:04:14,20.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,06:04:32,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,06:05:50,22.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,06:07:19,21.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,06:07:21,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,06:08:15,21.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,06:09:33,20.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,06:09:50,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,06:11:09,22.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,06:12:36,21.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,06:12:39,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,06:13:31,21.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,06:14:50,20.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,06:15:07,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,06:16:25,22.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,06:17:53,21.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,06:17:53,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,06:18:51,21.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,06:20:07,20.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,06:20:26,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,06:21:42,22.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,06:23:10,21.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,06:23:10,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,06:24:08,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,06:25:25,20.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,06:25:44,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,06:26:58,22.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,06:28:26,21.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,06:28:29,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,06:29:25,21.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,06:30:44,20.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,06:31:00,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,06:32:16,22.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,06:33:43,21.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,06:33:45,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,06:34:45,21.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,06:36:03,20.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,06:36:19,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,06:37:33,23.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,06:38:59,21.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,06:39:01,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,06:40:01,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,06:41:22,20.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,06:41:35,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,06:42:50,23.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,06:44:18,21.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,06:44:19,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,06:45:19,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,06:46:39,20.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,06:46:51,19.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,06:48:08,23.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,06:49:34,21.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,06:49:35,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,06:50:38,21.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,06:51:57,20.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,06:52:09,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,06:53:22,23.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,06:54:50,21.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,06:54:52,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,06:55:54,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,06:57:15,20.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,06:57:25,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,06:58:36,23.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,07:00:06,21.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,07:00:09,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,07:01:11,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,07:02:32,20.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,07:02:41,19.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,07:03:53,23.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,07:05:24,21.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,07:05:26,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,07:06:29,21.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,07:07:49,20.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,07:07:59,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,07:09:08,23.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,07:10:40,21.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,07:10:41,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,07:11:47,21.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,07:13:06,20.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,07:13:21,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,07:14:24,23.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,07:15:56,21.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,07:16:00,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-03,07:18:22,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,07:18:36,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,07:19:40,23.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,07:21:14,21.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,07:21:17,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,07:22:17,21.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,07:23:39,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,07:23:53,19.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,07:24:58,23.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,07:26:30,21.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,07:26:34,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,07:27:33,21.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,07:28:54,20.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,07:29:13,19.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,07:30:16,22.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,07:31:46,21.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,07:31:53,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,07:32:52,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,07:34:19,20.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,07:34:30,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,07:35:34,22.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,07:37:01,21.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,07:37:09,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,07:38:09,20.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,07:39:37,19.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,07:39:46,19.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,07:40:48,22.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,07:42:17,21.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,07:42:28,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,07:43:25,21.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,07:44:55,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,07:45:02,19.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,07:46:07,22.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,07:47:34,21.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,07:47:45,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,07:48:42,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,07:50:19,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-03,07:51:23,22.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,07:52:50,21.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,07:52:59,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,07:53:58,21.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,07:55:40,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-03,07:56:19,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-01-03,07:56:39,22.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,07:58:05,21.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,07:58:16,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,07:59:14,21.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,08:00:59,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-03,08:01:46,19.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-03,08:01:56,22.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,08:03:22,21.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,08:03:33,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,08:04:31,21.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,08:06:18,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-03,08:07:12,19.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-01-03,08:07:14,22.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,08:08:40,21.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,08:08:51,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,08:09:48,21.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,08:11:37,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-03,08:12:29,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-01-03,08:12:32,22.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,08:13:59,21.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,08:14:07,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,08:15:05,20.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,08:16:54,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-03,08:17:45,19.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-01-03,08:17:49,22.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,08:19:16,21.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,08:19:26,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,08:20:23,20.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-03,08:23:01,19.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-01-03,08:23:08,22.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,08:24:32,20.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,08:24:43,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,08:25:39,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,08:27:21,19.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-03,08:28:19,19.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-01-03,08:28:25,22.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,08:29:51,20.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,08:30:02,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,08:30:56,19.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,08:32:40,19.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-03,08:33:36,19.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-01-03,08:33:42,22.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,08:35:09,20.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,08:35:19,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,08:36:12,19.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,08:37:58,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-03,08:38:54,19.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-03,08:39:00,22.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,08:40:26,20.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-03,08:40:35,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,08:41:29,19.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-03,08:43:17,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-03,08:44:11,19.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-03,08:44:16,22.2,100.0,24.0,22.919376,120.2170781
