device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-02,04:21:12,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,04:21:23,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,04:22:35,32.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,04:22:57,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,04:25:43,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,04:26:16,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,04:26:32,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,04:26:38,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,04:27:51,32.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,04:28:12,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,04:31:01,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,04:31:33,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,04:31:47,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,04:31:57,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,04:33:06,32.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,04:33:30,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,04:36:18,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,04:36:49,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,04:37:04,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,04:37:14,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,04:38:23,31.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,04:38:47,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,04:41:35,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,04:42:08,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,04:42:19,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,04:42:31,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,04:43:42,32.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,04:44:04,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,04:46:52,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,04:47:25,27.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,04:47:36,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,04:47:48,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,04:48:59,32.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,04:49:20,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,04:52:08,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,04:52:41,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,04:52:54,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,04:53:06,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,04:54:13,32.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,04:54:36,31.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,04:57:28,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,04:57:56,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,04:58:12,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,04:58:22,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,04:59:31,32.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,04:59:51,31.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,05:02:43,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,05:03:13,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,05:03:27,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,05:03:39,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,05:04:48,32.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,05:05:07,31.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,05:07:59,30.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,05:08:30,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,05:08:44,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,05:08:58,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,05:10:06,31.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,05:10:27,31.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,05:13:18,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,05:13:48,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,05:14:03,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,05:14:14,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,05:15:21,31.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,05:15:42,31.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,05:18:34,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,05:19:04,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,05:19:19,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,05:19:29,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,05:20:36,32.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,05:20:58,31.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,05:23:53,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,05:24:20,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,05:24:35,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,05:24:46,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,05:25:52,32.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,05:26:19,31.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,05:29:09,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,05:29:37,28.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,05:29:52,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,05:30:02,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,05:31:07,32.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,05:31:35,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,05:34:25,31.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,05:34:53,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,05:35:09,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,05:35:18,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,05:36:23,32.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,05:36:51,31.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,05:39:41,31.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,05:40:08,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,05:40:26,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,05:40:36,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,05:41:39,32.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,05:42:07,31.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,05:44:57,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,05:45:23,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,05:45:41,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,05:45:50,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,05:46:56,32.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,05:47:23,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,05:50:13,31.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,05:50:43,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,05:50:58,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,05:51:05,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,05:52:12,32.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,05:52:38,31.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,05:55:30,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,05:56:01,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,05:56:15,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,05:56:23,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-02,05:57:29,32.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-02,05:57:53,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,06:00:46,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,06:01:16,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,06:01:32,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,06:01:40,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,06:03:10,31.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,06:06:03,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,06:06:33,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,06:06:52,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,06:06:56,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,06:08:26,31.0,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,06:08:27,32.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,06:11:21,30.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,06:11:51,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,06:12:10,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,06:12:12,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,06:13:41,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,06:13:46,31.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,06:16:36,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,06:17:07,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,06:17:25,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,06:17:28,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,06:18:59,31.1,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,06:19:02,31.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,06:21:54,31.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,06:22:23,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,06:22:40,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,06:22:45,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,06:24:14,31.2,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,06:24:19,31.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,06:27:11,30.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,06:27:39,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,06:27:57,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,06:28:01,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,06:29:33,31.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,06:29:35,31.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,06:32:28,30.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,06:32:56,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,06:33:13,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,06:33:19,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,06:34:48,31.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,06:35:34,31.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,06:37:44,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,06:38:13,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,06:38:30,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,06:38:36,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,06:40:05,31.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,06:43:02,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,06:43:30,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,06:43:46,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,06:43:53,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,06:45:19,31.0,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,06:45:43,31.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,06:48:19,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,06:48:47,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,06:49:04,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,06:49:10,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,06:50:36,31.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,06:50:59,31.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,06:53:38,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,06:54:04,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,06:54:20,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,06:54:25,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,06:55:52,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,06:56:17,31.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,06:58:55,30.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,06:59:20,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,06:59:39,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,06:59:43,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,07:01:08,31.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,07:01:35,31.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,07:04:12,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,07:04:36,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,07:04:55,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,07:05:00,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,07:06:23,31.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,07:06:55,31.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,07:09:30,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,07:09:54,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,07:10:12,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,07:10:15,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,07:11:42,31.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,07:12:12,31.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,07:14:47,30.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,07:15:10,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,07:15:31,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,07:15:32,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,07:16:59,31.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,07:17:29,31.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,07:20:07,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,07:20:28,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,07:20:47,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,07:20:51,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,07:22:16,31.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,07:22:45,31.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,07:25:26,30.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,07:25:43,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,07:26:06,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,07:26:09,29.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,07:27:32,31.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,07:28:01,31.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,07:30:43,30.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,07:31:00,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,07:31:21,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,07:31:25,29.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,07:32:51,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,07:33:19,30.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,07:36:02,30.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,07:36:17,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,07:36:36,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,07:36:41,29.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,07:38:10,31.1,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,07:38:34,30.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,07:41:20,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,07:41:34,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,07:41:52,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,07:41:56,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,07:43:28,31.0,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,07:43:50,30.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,07:46:38,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,07:46:51,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,07:47:08,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,07:47:12,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,07:48:48,31.0,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,07:49:06,30.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,07:51:55,30.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,07:52:06,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,07:52:24,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,07:52:30,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,07:54:06,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,07:54:22,30.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,07:57:14,30.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,07:57:24,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,07:57:41,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,07:57:47,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,07:59:23,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,07:59:37,30.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,08:02:32,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,08:02:41,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,08:02:57,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,08:03:03,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,08:04:38,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,08:04:54,30.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,08:07:48,30.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,08:07:56,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,08:08:13,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,08:08:19,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,08:09:54,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,08:10:10,30.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,08:13:06,30.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,08:13:14,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,08:13:28,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,08:13:36,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,08:15:10,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,08:15:27,30.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,08:18:23,29.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,08:18:30,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,08:18:44,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,08:18:55,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,08:20:26,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,08:20:46,30.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,08:23:40,29.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,08:23:48,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,08:24:00,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,08:24:12,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,08:25:42,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,08:26:04,30.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,08:28:58,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,08:29:05,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,08:29:15,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,08:29:28,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,08:30:58,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,08:31:22,30.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,08:34:15,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,08:34:20,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,08:34:32,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,08:34:43,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,08:36:16,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,08:36:37,30.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-02,08:39:32,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-02,08:39:36,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,08:39:48,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,08:39:59,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,08:41:34,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,08:41:55,30.5,100.0,19.0,24.301515898772,120.71125566959
