device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-18,02:00:31,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,02:00:51,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,02:03:45,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,02:05:45,32.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,02:06:08,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,02:08:59,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,02:10:43,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,02:10:59,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,02:11:21,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,02:14:13,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,02:15:59,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,02:16:14,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,02:16:38,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,02:19:28,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,02:21:15,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,02:21:27,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,02:21:51,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,02:24:43,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,02:26:31,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,02:26:40,32.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,02:27:06,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,02:29:56,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,02:31:45,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,02:31:55,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,02:32:20,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,02:35:10,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,02:37:00,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,02:37:09,32.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,02:37:33,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,02:40:25,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,02:42:14,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,02:42:22,32.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,02:42:48,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,02:45:41,32.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,02:47:29,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,02:47:36,32.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,02:48:03,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,02:50:56,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,02:52:44,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,02:52:50,32.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,02:53:18,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,02:56:12,32.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,02:57:59,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,02:58:04,32.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,02:58:34,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,03:01:25,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,03:03:15,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,03:03:19,32.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,03:03:48,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,03:06:40,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,03:08:31,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,03:08:34,32.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,03:09:02,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,03:11:54,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,03:13:46,34.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,03:13:49,33.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,03:14:16,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,03:17:10,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,03:19:01,34.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,03:19:03,33.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,03:19:32,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,03:22:23,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,03:24:16,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,03:24:18,33.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,03:24:45,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,03:27:38,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,03:29:31,34.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,03:29:32,33.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,03:30:00,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,03:32:52,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,03:34:45,34.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,03:34:46,33.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,03:35:14,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,03:38:06,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,03:39:59,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,03:40:02,33.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,03:40:28,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,03:43:22,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,03:45:14,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,03:45:17,33.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,03:45:43,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,03:48:37,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,03:50:27,34.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,03:50:31,33.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,03:50:58,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,03:53:51,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,03:55:41,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,03:55:45,33.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,03:56:13,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,03:59:06,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,04:00:56,34.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,04:01:01,33.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,04:01:27,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,04:04:20,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,04:06:11,34.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,04:06:17,33.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,04:06:42,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,04:09:37,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,04:11:25,34.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,04:11:30,33.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,04:11:57,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,04:14:50,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,04:16:38,34.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,04:16:46,33.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,04:17:12,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,04:20:08,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,04:21:53,34.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,04:22:01,33.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,04:22:27,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,04:25:24,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,04:27:06,34.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,04:27:15,33.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,04:27:41,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,04:30:40,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,04:32:21,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,04:32:31,33.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,04:32:57,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,04:35:55,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,04:37:36,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,04:37:46,33.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,04:38:11,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,04:41:08,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,04:42:50,34.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,04:43:01,33.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,04:43:25,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,04:46:26,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,04:48:04,34.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,04:48:15,33.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,04:48:41,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,04:51:46,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,04:53:17,34.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,04:53:29,33.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,04:53:56,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,04:57:02,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,04:58:32,34.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,04:58:43,33.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,04:59:10,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,05:02:16,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,05:03:46,33.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,05:03:59,33.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,05:04:24,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,05:07:29,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,05:09:00,33.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,05:09:12,33.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,05:09:38,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,05:12:45,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,05:14:14,33.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,05:14:29,34.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,05:14:53,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,05:17:58,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,05:19:28,33.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,05:19:43,33.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,05:20:09,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,05:23:13,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,05:24:43,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,05:24:57,33.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,05:25:23,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,05:28:29,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,05:29:59,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,05:30:10,33.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,05:30:37,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,05:33:43,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,05:35:13,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,05:35:24,34.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,05:35:51,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,05:38:56,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,05:40:26,34.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,05:40:37,33.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,05:41:05,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,05:44:11,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,05:45:41,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,05:45:51,33.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,05:46:20,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,05:49:25,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,05:50:55,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,05:51:04,33.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,05:51:35,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,05:54:39,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,05:56:08,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,05:56:19,34.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,05:56:51,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,05:59:53,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,06:01:24,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,06:01:33,34.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,06:02:05,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,06:05:10,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,06:06:37,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,06:06:48,34.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,06:07:18,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,06:10:24,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,06:11:51,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,06:12:03,34.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,06:12:32,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,06:15:39,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,06:17:06,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,06:17:16,33.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,06:17:48,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,06:22:21,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,06:22:32,34.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,06:23:01,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,06:27:34,33.3,100.0,11.0,23.1428708,120.2732881
