device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-15,05:13:53,31.2,83.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,05:14:28,32.5,57.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,05:15:28,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,05:16:25,30.2,58.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,05:18:55,29.3,73.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,05:19:06,31.3,83.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,05:19:43,32.6,60.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,05:20:43,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,05:21:41,30.2,58.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,05:24:10,29.3,73.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,05:24:19,31.3,82.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,05:24:58,32.7,60.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,05:26:00,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,05:26:57,30.2,56.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-15,05:29:25,29.3,77.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-15,05:29:34,31.7,80.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,05:30:11,32.7,57.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,05:31:14,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,05:32:11,30.2,57.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,05:34:50,31.7,78.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,05:35:26,32.8,58.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,05:36:29,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,05:37:27,30.3,60.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,05:40:12,31.6,74.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,05:40:30,29.1,72.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-15,05:40:39,33.0,59.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,05:41:44,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,05:42:42,30.3,61.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,05:45:37,31.5,75.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,05:45:44,29.0,70.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-04-15,05:45:54,33.0,60.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,05:47:01,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,05:47:57,30.3,61.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,05:50:54,31.6,74.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,05:51:09,33.1,62.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,05:52:16,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,05:53:11,30.3,63.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,05:56:11,31.8,74.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,05:56:13,29.0,68.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-04-15,05:56:24,33.1,62.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,05:57:32,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,05:58:24,30.3,63.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,06:01:35,31.8,74.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,06:01:36,29.0,68.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-04-15,06:01:40,33.1,63.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,06:02:45,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,06:03:37,30.3,68.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,06:06:48,31.8,74.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,06:06:54,33.1,63.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-15,06:06:54,29.0,69.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-15,06:07:59,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,06:08:50,30.3,69.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,06:12:02,31.8,74.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,06:12:08,33.2,63.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-15,06:12:14,28.8,69.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-15,06:13:14,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,06:14:06,30.3,69.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,06:17:18,31.8,75.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,06:17:23,33.3,62.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-15,06:17:30,29.1,69.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-15,06:18:27,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,06:19:21,30.3,68.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,06:22:37,31.8,73.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-15,06:22:38,33.2,64.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-15,06:23:03,29.1,69.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-15,06:23:42,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,06:24:36,30.3,67.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,06:27:52,33.2,69.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,06:27:57,32.0,74.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,06:28:23,29.0,69.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-15,06:28:57,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,06:29:51,30.3,67.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,06:33:07,33.0,71.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,06:33:17,32.0,74.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,06:33:50,29.1,70.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-15,06:34:11,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,06:35:07,30.3,65.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,06:38:22,33.0,72.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,06:38:37,32.0,75.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,06:39:10,29.1,71.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-15,06:39:26,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,06:40:21,30.3,65.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,06:43:37,32.8,73.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,06:43:51,32.0,75.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,06:44:25,29.0,71.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-15,06:44:40,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,06:45:36,30.3,64.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,06:48:51,32.8,73.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,06:49:09,32.0,76.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,06:49:45,29.0,70.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-15,06:49:57,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,06:50:50,30.3,65.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,06:54:04,32.8,74.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,06:54:25,32.1,75.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,06:55:00,29.0,69.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-15,06:55:11,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,06:56:05,30.2,64.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,06:59:19,32.8,74.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,06:59:45,32.1,74.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,07:00:14,28.8,70.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-15,07:00:24,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,07:01:20,30.2,64.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,07:04:32,32.7,77.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,07:05:01,32.1,77.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,07:05:30,28.8,71.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-15,07:05:39,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,07:06:33,30.2,64.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,07:09:47,32.7,74.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,07:10:21,32.0,80.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,07:10:49,29.0,71.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-15,07:10:54,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,07:11:47,30.2,64.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,07:15:02,32.7,75.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,07:15:47,31.8,81.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,07:16:04,29.0,72.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-15,07:16:08,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-15,07:17:03,30.2,62.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,07:20:16,32.7,76.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,07:21:01,31.8,83.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,07:21:22,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,07:21:36,29.0,72.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,07:22:19,30.2,61.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-15,07:26:16,32.0,83.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,07:26:37,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,07:26:56,29.0,72.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,07:27:34,30.2,62.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,07:30:39,32.5,75.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,07:31:40,31.8,82.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,07:31:50,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,07:32:15,29.0,73.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,07:32:49,30.2,61.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,07:35:58,32.5,76.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,07:37:01,31.8,81.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,07:37:03,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,07:37:44,29.0,74.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,07:38:03,30.0,59.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,07:41:12,32.3,76.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,07:42:18,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,07:42:21,31.7,81.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,07:43:00,28.8,75.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,07:43:17,30.0,61.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,07:46:28,32.2,77.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,07:47:32,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,07:47:37,31.6,82.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,07:48:14,28.8,76.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,07:48:32,30.0,60.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,07:51:42,32.3,77.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,07:52:46,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,07:52:51,31.6,81.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,07:53:29,28.7,77.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,07:53:47,30.0,60.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,07:56:55,32.3,77.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,07:58:00,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,07:58:04,31.6,80.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,07:58:44,28.7,77.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,07:59:01,29.8,59.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,08:02:09,32.2,77.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,08:03:15,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,08:03:18,31.5,79.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,08:03:59,28.7,78.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,08:04:19,30.0,57.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,08:07:25,32.1,78.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,08:08:28,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,08:08:33,31.5,78.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,08:09:13,28.6,78.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,08:09:34,30.0,58.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-15,08:13:43,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,08:13:47,31.3,77.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,08:14:29,28.5,77.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,08:14:49,29.8,57.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,08:17:52,31.8,79.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,08:18:56,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,08:19:03,31.2,76.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,08:19:43,28.5,78.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,08:20:02,30.0,58.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,08:23:54,31.7,77.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,08:24:11,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,08:24:17,31.1,77.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,08:24:56,28.3,77.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,08:25:16,29.8,58.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,08:29:07,31.7,78.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-04-15,08:29:17,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-15,08:29:24,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,08:29:30,31.0,78.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,08:30:11,28.3,77.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,08:30:31,29.8,58.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,08:34:24,31.7,78.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-04-15,08:34:32,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-15,08:34:38,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,08:34:44,30.8,78.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,08:35:26,28.2,76.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,08:35:45,29.7,58.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,08:39:38,31.6,78.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,08:39:54,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-15,08:39:57,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-15,08:40:00,30.7,77.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,08:40:39,28.2,76.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,08:40:58,29.6,58.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,08:44:52,31.6,78.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,08:45:09,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-15,08:45:12,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-15,08:45:15,30.7,76.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,08:45:54,28.2,76.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,08:46:11,29.6,58.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,08:50:06,31.6,78.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,08:50:24,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,08:50:29,30.6,76.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-15,08:50:34,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-15,08:51:09,28.2,77.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,08:51:26,29.5,58.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,08:55:22,31.5,79.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,08:55:38,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,08:55:44,30.5,78.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-15,08:55:49,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-15,08:56:22,28.1,78.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,08:56:42,29.3,58.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,09:00:35,31.3,78.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,09:00:55,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,09:00:58,30.3,81.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-15,09:01:13,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-15,09:01:37,28.0,78.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,09:01:55,29.3,59.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,09:05:50,31.3,78.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,09:06:09,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,09:06:12,30.1,83.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-15,09:06:26,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-15,09:06:53,27.8,78.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,09:07:10,29.2,57.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,09:11:04,31.1,79.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,09:11:25,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,09:11:27,29.8,86.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-15,09:11:42,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-15,09:12:07,27.8,78.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,09:12:25,29.2,57.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,09:16:19,31.1,78.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,09:16:39,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,09:16:41,29.7,87.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-15,09:17:06,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-15,09:17:20,27.7,78.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,09:17:38,29.3,57.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,09:21:34,31.0,78.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,09:21:53,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,09:21:54,29.6,88.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-15,09:22:24,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-15,09:22:33,27.6,79.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,09:22:54,29.1,57.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,09:26:48,30.8,79.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,09:27:07,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,09:27:09,29.3,89.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-15,09:27:46,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-15,09:27:47,27.6,80.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,09:28:08,29.0,57.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,09:32:03,30.7,79.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,09:32:20,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,09:32:23,29.2,90.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,09:33:01,27.5,81.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,09:33:02,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,09:33:22,28.8,56.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,09:37:18,30.6,79.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,09:37:34,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,09:37:37,29.1,89.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,09:38:14,27.5,82.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,09:38:28,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,09:38:36,28.7,58.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,09:42:33,30.5,79.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,09:42:47,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,09:42:52,28.8,90.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,09:43:28,27.5,82.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,09:43:45,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,09:43:50,28.6,59.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,09:47:48,30.5,78.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,09:48:02,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,09:48:05,28.7,89.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,09:48:42,27.5,83.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,09:49:03,28.5,59.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,09:49:08,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,09:53:01,30.3,79.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,09:53:15,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,09:53:21,28.5,89.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,09:53:57,27.3,83.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,09:54:21,28.5,59.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,09:54:23,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,09:58:15,30.3,80.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,09:58:31,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,09:58:34,28.3,91.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,09:59:11,27.2,83.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,09:59:36,28.3,58.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,09:59:45,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,10:03:29,30.2,79.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-15,10:03:45,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-15,10:03:50,28.2,91.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-15,10:04:26,27.2,83.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,10:04:50,28.1,58.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,10:05:19,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,10:08:43,30.0,76.0,11.0,22.919376,120.2170781
