device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-17,01:12:44,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,01:15:22,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,01:15:36,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,01:16:36,30.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,01:17:58,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,01:20:37,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,01:20:51,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,01:21:50,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,01:23:12,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,01:25:51,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,01:26:06,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,01:27:04,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,01:28:26,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,01:31:07,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,01:31:22,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,01:32:18,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,01:33:39,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,01:36:22,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,01:36:38,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,01:37:35,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,01:38:56,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,01:41:42,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,01:41:52,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,01:42:51,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,01:44:11,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,01:46:57,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,01:47:06,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,01:48:06,31.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,01:49:25,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,01:52:11,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,01:52:20,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,01:53:21,31.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,01:54:41,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,01:57:25,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,01:57:36,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,01:58:34,31.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,01:59:57,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,02:02:40,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,02:02:49,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,02:03:50,31.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,02:05:11,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,02:07:54,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,02:08:03,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,02:09:04,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,02:10:26,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,02:13:08,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,02:13:17,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,02:14:17,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,02:15:42,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,02:18:22,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,02:18:33,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,02:19:31,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,02:20:56,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,02:23:38,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,02:23:47,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,02:24:46,30.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,02:26:13,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,02:28:57,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,02:29:03,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,02:29:59,30.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,02:31:26,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,02:34:13,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,02:34:16,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,02:35:12,31.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,02:36:42,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,02:39:30,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,02:39:30,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,02:40:25,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,02:41:57,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,02:44:44,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,02:44:47,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,02:45:41,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,02:47:12,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,02:49:57,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,02:50:02,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,02:50:56,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,02:52:27,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,02:55:10,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,02:55:19,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-17,02:57:41,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,03:00:26,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,03:00:34,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,03:01:22,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,03:02:56,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,03:05:42,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,03:05:49,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,03:06:37,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,03:08:11,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,03:10:55,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,03:11:03,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,03:11:52,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,03:13:24,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,03:16:09,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,03:16:18,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,03:17:06,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,03:18:40,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,03:21:23,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,03:21:33,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,03:22:19,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,03:23:57,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,03:26:38,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,03:26:47,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,03:27:33,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,03:29:11,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,03:31:53,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,03:32:02,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,03:32:49,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,03:34:26,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,03:37:07,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,03:37:16,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,03:38:03,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,03:39:40,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,03:42:21,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,03:42:30,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,03:43:17,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,03:44:55,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,03:47:34,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,03:47:44,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,03:48:32,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,03:50:10,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,03:52:48,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,03:53:02,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,03:53:46,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,03:55:27,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,03:58:04,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,03:58:17,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,03:59:02,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,04:00:41,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,04:03:20,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,04:03:32,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,04:04:16,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,04:05:56,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,04:08:34,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,04:08:46,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,04:09:31,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,04:11:10,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,04:13:48,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,04:13:59,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,04:14:46,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,04:16:24,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,04:19:04,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,04:19:14,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,04:20:01,29.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,04:21:39,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,04:24:18,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,04:24:29,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,04:25:14,29.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,04:26:53,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,04:29:33,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,04:29:45,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,04:30:28,29.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,04:32:06,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,04:34:46,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,04:34:59,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,04:35:42,29.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,04:37:22,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,04:40:00,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,04:40:16,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,04:40:58,29.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,04:42:36,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,04:45:16,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,04:45:29,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,04:46:13,29.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,04:47:51,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,04:50:29,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,04:50:44,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,04:51:27,29.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,04:53:05,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,04:55:45,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,04:55:57,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,04:56:43,29.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,04:58:19,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,05:00:58,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,05:01:11,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,05:01:58,29.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,05:03:33,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,05:06:13,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,05:06:25,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,05:07:12,29.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,05:08:48,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,05:11:28,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,05:11:41,28.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,05:12:25,29.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,05:14:02,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,05:16:42,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,05:16:55,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,05:17:41,29.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,05:19:18,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,05:21:55,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,05:22:10,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,05:22:56,30.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,05:24:31,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,05:27:10,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,05:27:26,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,05:28:11,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,05:29:45,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,05:32:41,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,05:33:27,30.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,05:34:59,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,05:37:33,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,05:37:55,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,05:38:41,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,05:40:14,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,05:42:49,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,05:43:10,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,05:43:56,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,05:45:28,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,05:48:03,32.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,05:48:24,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,05:49:11,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,05:50:41,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,05:53:23,32.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,05:53:38,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,05:54:24,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,05:55:55,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,05:58:37,32.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,05:58:55,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,05:59:37,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,06:01:11,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,06:03:51,31.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,06:04:11,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,06:04:53,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,06:06:24,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,06:09:06,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,06:09:25,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,06:10:06,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,06:11:40,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,06:14:21,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,06:14:41,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,06:15:22,30.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,06:16:54,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,06:19:36,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-17,06:19:56,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,06:20:36,31.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,06:22:07,30.6,100.0,0.0,23.7224119,120.3083761
