device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-10,01:33:55,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,01:34:29,22.1,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,01:36:37,22.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,01:37:21,23.1,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,01:38:09,19.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,01:38:16,20.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,01:39:12,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,01:39:47,22.3,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,01:41:53,22.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,01:42:37,23.2,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,01:43:23,20.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,01:43:36,20.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,01:44:31,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,01:45:04,22.3,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,01:47:09,23.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,01:47:53,23.3,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,01:48:40,20.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,01:48:51,20.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,01:49:46,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,01:50:25,22.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,01:52:25,23.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,01:53:08,23.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,01:54:08,20.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,01:55:05,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,01:55:42,22.3,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,01:57:42,23.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,01:58:26,23.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,01:59:26,20.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-10,01:59:39,20.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,02:00:21,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,02:01:01,22.3,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,02:03:01,23.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,02:03:42,23.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,02:04:45,20.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-10,02:04:56,20.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,02:05:37,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,02:06:19,22.2,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,02:08:17,23.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,02:08:59,23.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,02:10:03,21.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-10,02:10:16,20.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,02:11:21,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,02:11:38,22.2,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,02:13:33,23.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,02:14:13,24.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,02:15:19,21.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-10,02:15:33,20.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,02:16:37,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,02:16:56,22.7,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,02:18:49,23.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,02:19:28,24.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,02:20:36,21.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-10,02:20:49,20.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,02:21:51,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,02:22:14,22.7,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,02:24:06,23.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,02:24:45,24.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,02:25:53,21.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-10,02:26:06,21.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,02:27:10,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,02:27:31,23.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,02:29:26,23.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,02:30:02,24.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,02:31:11,21.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-10,02:31:23,21.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,02:32:25,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,02:32:47,23.2,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,02:34:43,24.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,02:35:18,24.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,02:36:28,22.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-10,02:36:40,21.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,02:37:46,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,02:38:17,23.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,02:40:03,24.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,02:40:34,24.6,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,02:41:53,21.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-10,02:41:56,21.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,02:43:05,20.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,02:43:34,23.7,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,02:45:18,24.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,02:45:49,24.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,02:47:08,21.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-10,02:47:12,21.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,02:48:21,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,02:48:57,23.8,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,02:50:36,24.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,02:51:06,24.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,02:52:26,21.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-10,02:52:29,21.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,02:53:38,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,02:54:14,23.8,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,02:55:53,24.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,02:56:25,25.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,02:57:42,21.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-10,02:57:46,21.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,02:58:56,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,02:59:30,24.0,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,03:01:08,24.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,03:01:43,25.1,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,03:02:59,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-10,03:03:06,22.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,03:04:11,20.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,03:04:48,24.2,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,03:06:25,24.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,03:06:59,25.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,03:08:16,21.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-10,03:08:21,22.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,03:09:30,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,03:10:06,24.2,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,03:11:43,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,03:12:18,25.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,03:13:34,21.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-10,03:13:37,22.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,03:14:47,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,03:15:23,24.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,03:17:00,24.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,03:17:33,25.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,03:18:50,21.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-10,03:18:54,22.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,03:20:04,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,03:20:39,24.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,03:22:17,24.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,03:22:49,25.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-03-10,03:24:08,22.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,03:25:22,20.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,03:25:57,24.1,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,03:27:38,25.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,03:28:07,25.6,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,03:29:23,22.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,03:30:40,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,03:31:17,24.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,03:32:54,25.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,03:33:23,25.8,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,03:34:42,22.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,03:35:07,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,03:35:57,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,03:36:32,24.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,03:38:13,25.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,03:38:38,25.8,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,03:40:00,23.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,03:40:23,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,03:41:14,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,03:41:50,24.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,03:43:30,25.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,03:43:56,26.0,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,03:45:18,23.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,03:45:38,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-10,03:47:05,24.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,03:48:48,25.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,03:49:13,26.0,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,03:50:35,23.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,03:50:54,22.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,03:51:42,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,03:52:22,24.2,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,03:54:05,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,03:54:29,26.1,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,03:55:52,23.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,03:56:11,22.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,03:57:01,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,03:57:38,24.3,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,03:59:21,25.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,03:59:43,26.1,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,04:01:08,23.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,04:01:27,22.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,04:02:18,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,04:02:55,24.5,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,04:04:37,26.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,04:05:01,26.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,04:06:26,23.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,04:06:43,22.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,04:08:02,20.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,04:08:13,24.6,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,04:09:54,26.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,04:10:17,26.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,04:11:42,23.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,04:12:00,22.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-10,04:13:29,24.8,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,04:15:11,26.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,04:15:35,26.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,04:16:58,23.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,04:17:16,22.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,04:18:31,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,04:18:46,24.8,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,04:20:27,26.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,04:20:50,26.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,04:22:14,23.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,04:22:34,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,04:23:49,20.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,04:24:03,25.1,100.0,44.0,24.184925,120.667711
