device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-17,00:43:42,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,00:45:21,32.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,00:45:53,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,00:46:45,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,00:48:06,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,00:48:45,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,00:48:57,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,00:50:36,32.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,00:51:10,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,00:51:58,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,00:53:20,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,00:53:58,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,00:54:11,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,00:55:49,32.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,00:56:24,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,00:57:14,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,00:58:35,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,00:59:12,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,00:59:27,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,01:01:03,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,01:01:38,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,01:02:28,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,01:03:51,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,01:04:25,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,01:04:41,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,01:06:17,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,01:06:52,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,01:07:42,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,01:09:07,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,01:09:40,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,01:09:54,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,01:11:31,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,01:12:07,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,01:12:59,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,01:14:20,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,01:14:56,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,01:15:14,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,01:16:45,32.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,01:17:21,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,01:18:12,31.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,01:19:35,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,01:20:10,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,01:20:30,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,01:21:58,32.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,01:22:35,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,01:23:26,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,01:24:49,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,01:25:23,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,01:25:46,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,01:27:12,32.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,01:27:51,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,01:28:39,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,01:30:03,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,01:30:37,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,01:31:01,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,01:32:26,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,01:33:05,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,01:33:54,31.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,01:35:16,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,01:35:51,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,01:36:18,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,01:37:41,33.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,01:38:19,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,01:39:09,31.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,01:40:30,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,01:41:06,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,01:41:33,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,01:42:55,33.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,01:43:33,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,01:44:23,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,01:45:44,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,01:46:21,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,01:46:49,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,01:48:12,33.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,01:48:48,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,01:49:36,31.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,01:50:58,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,01:51:34,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,01:52:04,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,01:53:26,33.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,01:54:02,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,01:54:51,31.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,01:56:11,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,01:56:48,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,01:57:18,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,01:58:40,32.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,01:59:16,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,02:00:05,31.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,02:01:27,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,02:02:02,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,02:02:35,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,02:03:55,32.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,02:04:29,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,02:05:19,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,02:06:41,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,02:07:18,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,02:07:52,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,02:09:12,32.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,02:09:44,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,02:10:33,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,02:11:56,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,02:12:32,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,02:13:08,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,02:14:28,33.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,02:14:59,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,02:15:47,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,02:17:10,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,02:17:46,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,02:18:34,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,02:19:41,33.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,02:20:15,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,02:21:01,32.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,02:22:25,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,02:23:00,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,02:23:50,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,02:24:56,33.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,02:25:28,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,02:26:16,31.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,02:27:41,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,02:28:14,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,02:29:04,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,02:30:11,33.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,02:30:43,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,02:31:30,31.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,02:32:56,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,02:33:28,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,02:34:18,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,02:35:25,33.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,02:35:56,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,02:36:44,32.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,02:38:09,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,02:38:41,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,02:39:33,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,02:40:40,33.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,02:41:13,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,02:41:59,31.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,02:43:23,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,02:43:55,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,02:44:54,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,02:45:56,33.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,02:46:27,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,02:47:12,31.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,02:48:38,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,02:49:13,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,02:50:09,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,02:51:12,32.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,02:51:42,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,02:52:27,31.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,02:53:53,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,02:54:26,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,02:55:23,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,02:56:26,32.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,02:56:59,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,02:57:42,32.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,02:59:07,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,02:59:40,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,03:00:38,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,03:01:40,33.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,03:02:13,33.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,03:02:57,32.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,03:04:22,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,03:04:56,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,03:05:54,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,03:07:03,33.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,03:07:28,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,03:08:12,32.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,03:09:36,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,03:10:11,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,03:11:10,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,03:12:19,33.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,03:12:43,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,03:13:25,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,03:14:50,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,03:15:25,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,03:16:24,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,03:17:36,33.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,03:17:59,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,03:18:38,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,03:20:03,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,03:20:39,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,03:21:39,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,03:22:50,33.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,03:23:13,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,03:23:51,32.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,03:25:19,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,03:25:53,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,03:26:54,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,03:28:05,33.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,03:28:29,33.5,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,03:29:06,32.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,03:30:35,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,03:31:09,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,03:32:07,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,03:33:19,33.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,03:33:43,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,03:34:20,32.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,03:35:49,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,03:36:25,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,03:37:21,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,03:38:35,33.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,03:38:56,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,03:39:33,32.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,03:41:06,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,03:41:39,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,03:42:36,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,03:43:49,33.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,03:44:11,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,03:44:47,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,03:46:20,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,03:46:53,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,03:47:52,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,03:49:03,33.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,03:49:26,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,03:50:00,33.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,03:51:34,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,03:52:07,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,03:53:08,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,03:54:19,33.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,03:54:39,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,03:55:13,33.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,03:56:48,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,03:57:22,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,03:58:25,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,03:59:53,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,04:00:27,33.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,04:02:07,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,04:02:38,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,04:03:41,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,04:04:49,32.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,04:05:07,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,04:05:42,32.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,04:07:22,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,04:07:52,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,04:08:56,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,04:10:03,33.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,04:10:22,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,04:10:57,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,04:12:36,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,04:13:07,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,04:14:11,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,04:15:22,33.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,04:15:35,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,04:16:12,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,04:17:51,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,04:18:21,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,04:19:25,31.3,100.0,21.0,25.10392038,121.2447143
