device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-01,00:56:57,20.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,00:57:09,21.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,00:59:18,20.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,00:59:18,20.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-01,01:01:29,21.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,01:01:36,22.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,01:02:13,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,01:02:25,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,01:04:33,20.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,01:04:35,20.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-01,01:06:45,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,01:06:52,22.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,01:07:30,21.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,01:07:41,22.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,01:09:51,20.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,01:09:51,20.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-01,01:12:04,21.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,01:12:09,22.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,01:12:45,21.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,01:12:58,22.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,01:15:08,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,01:15:10,20.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,01:17:21,21.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,01:17:24,22.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,01:18:02,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,01:18:18,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,01:20:25,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,01:20:27,20.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,01:22:40,21.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,01:22:41,22.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,01:23:20,21.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,01:23:36,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,01:25:41,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,01:25:45,21.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,01:27:55,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,01:27:57,22.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,01:28:38,21.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,01:28:52,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,01:30:57,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,01:31:01,21.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,01:33:12,22.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,01:33:12,21.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,01:33:54,22.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,01:34:10,24.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,01:36:14,21.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,01:36:18,21.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,01:38:27,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,01:38:29,22.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,01:39:10,22.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,01:39:27,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,01:41:32,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,01:41:37,22.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,01:43:42,21.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,01:43:44,22.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,01:44:26,22.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,01:44:44,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,01:46:49,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,01:46:54,22.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,01:49:00,21.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,01:49:01,23.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,01:49:43,23.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,01:50:02,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,01:52:09,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,01:52:12,23.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,01:54:16,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,01:54:17,23.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,01:54:59,23.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,01:55:22,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,01:57:25,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,01:57:31,23.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,01:59:33,21.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,01:59:35,23.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,02:00:15,23.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,02:00:38,22.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,02:02:41,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,02:02:46,23.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,02:04:51,24.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,02:04:52,22.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,02:05:31,23.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,02:05:56,22.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,02:08:00,21.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,02:08:02,23.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,02:10:07,24.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,02:10:07,22.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,02:10:49,23.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,02:11:12,22.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,02:13:17,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,02:13:19,23.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,02:15:23,22.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,02:15:28,24.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,02:16:08,24.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,02:16:27,22.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,02:18:35,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,02:18:36,24.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,02:20:42,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,02:20:44,25.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,02:21:23,24.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,02:21:45,22.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,02:23:52,22.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,02:23:53,24.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,02:25:57,22.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,02:26:00,25.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,02:26:39,25.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,02:27:02,22.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,02:29:09,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,02:29:10,24.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,02:31:15,22.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-01,02:31:17,25.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,02:31:56,25.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,02:32:19,22.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,02:34:25,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,02:34:27,24.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,02:36:33,25.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,02:36:34,22.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,02:37:12,26.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,02:37:36,22.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,02:39:43,24.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,02:39:43,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,02:41:48,26.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,02:41:51,22.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,02:42:31,26.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,02:42:52,22.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,02:44:58,24.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,02:45:01,22.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,02:47:07,26.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,02:47:07,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,02:47:46,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,02:48:08,22.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,02:50:13,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,02:50:23,21.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,02:52:25,26.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,02:52:25,23.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,02:53:04,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,02:53:26,22.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,02:55:30,24.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,02:55:41,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,02:57:42,26.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,02:57:43,23.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,02:58:20,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,02:58:41,22.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,03:00:47,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,03:00:58,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,03:02:58,27.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,03:03:02,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,03:03:37,27.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,03:03:57,22.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,03:06:04,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,03:06:14,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,03:08:15,27.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,03:08:17,23.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,03:08:56,26.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,03:09:14,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,03:11:21,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,03:11:32,21.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,03:13:32,27.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,03:13:35,23.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,03:14:13,26.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,03:14:32,22.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,03:16:37,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,03:16:49,21.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,03:18:49,27.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,03:18:54,24.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,03:19:32,25.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,03:19:50,22.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,03:21:53,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,03:22:03,21.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,03:24:05,27.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,03:24:11,24.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,03:24:47,25.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,03:25:06,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,03:27:11,23.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,03:27:21,21.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,03:29:20,27.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,03:29:27,24.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,03:30:06,25.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,03:30:24,23.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,03:32:26,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,03:32:38,21.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,03:34:37,27.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,03:34:43,24.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,03:35:23,25.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,03:35:42,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,03:37:43,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,03:37:54,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,03:39:53,27.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,03:39:58,24.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,03:40:38,24.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,03:41:00,23.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,03:42:59,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,03:43:11,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,03:45:08,27.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,03:45:16,24.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,03:45:54,24.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,03:46:17,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,03:48:17,23.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,03:48:28,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,03:50:22,27.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,03:50:32,24.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,03:51:10,24.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,03:51:34,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,03:53:38,23.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,03:53:44,21.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,03:55:38,27.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,03:55:49,24.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,03:56:27,24.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,03:56:49,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,03:58:56,23.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,03:59:00,21.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,04:00:56,27.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,04:01:05,24.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,04:01:42,24.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,04:02:08,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,04:04:14,23.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,04:04:19,22.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,04:06:12,27.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,04:06:22,24.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,04:06:58,24.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,04:07:25,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,04:09:31,23.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,04:09:37,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,04:11:29,27.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,04:11:41,25.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,04:12:14,24.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,04:12:43,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,04:14:48,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-01,04:14:53,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,04:16:45,27.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,04:16:58,25.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,04:17:31,24.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,04:18:00,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-01,04:20:06,23.2,100.0,7.0,24.184925,120.667711
