device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-29,00:43:55,14.3,98.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,00:45:08,13.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,00:45:46,16.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,00:47:53,14.7,99.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,00:48:18,15.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,00:48:57,15.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,00:49:12,14.3,98.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,00:50:24,13.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,00:51:02,16.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,00:53:10,14.8,97.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,00:53:34,15.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,00:54:13,15.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,00:55:42,13.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,00:56:20,16.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,00:58:26,15.1,98.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,00:58:52,16.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,00:59:30,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,00:59:42,14.5,98.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,01:00:58,14.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,01:01:35,16.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,01:03:43,15.6,96.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,01:04:07,16.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,01:04:48,15.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,01:04:57,14.5,98.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,01:06:13,14.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,01:06:51,16.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,01:08:59,16.1,95.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,01:09:24,15.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,01:10:06,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,01:10:15,14.5,98.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,01:11:29,14.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,01:12:08,16.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,01:14:15,16.6,92.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,01:14:40,15.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,01:15:24,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,01:15:32,14.5,98.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,01:16:45,14.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,01:17:25,17.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,01:19:32,17.1,91.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,01:19:58,16.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,01:20:44,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,01:20:51,14.6,98.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,01:22:01,14.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,01:22:40,17.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,01:24:48,17.5,88.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,01:25:13,16.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,01:26:02,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,01:26:07,14.7,98.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,01:27:18,15.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,01:27:57,17.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,01:30:04,18.0,87.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,01:30:30,17.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,01:31:18,16.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,01:31:25,14.8,98.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,01:32:35,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,01:33:14,17.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,01:35:22,18.5,86.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,01:35:47,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,01:36:36,16.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,01:36:40,15.0,97.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,01:37:52,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,01:38:29,17.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,01:40:40,18.8,84.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,01:41:04,18.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,01:41:53,16.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,01:41:57,15.0,97.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,01:43:07,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,01:43:48,17.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,01:45:55,19.2,83.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,01:46:21,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,01:47:12,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,01:47:13,15.1,97.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,01:48:24,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,01:49:04,18.1,99.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,01:51:11,19.2,82.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,01:51:37,18.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,01:52:28,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,01:52:30,15.1,97.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,01:53:41,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,01:54:20,18.3,99.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,01:56:27,19.0,81.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,01:56:55,18.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,01:57:43,16.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,01:58:58,17.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,01:59:37,18.6,99.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,02:01:44,19.1,81.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,02:02:13,19.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,02:02:59,17.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,02:03:00,15.2,98.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,02:04:14,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,02:04:52,18.7,98.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,02:07:01,19.5,81.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,02:07:30,19.7,99.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,02:08:15,17.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,02:09:30,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,02:09:37,15.5,97.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,02:10:08,18.8,98.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,02:12:18,19.8,79.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,02:12:47,20.0,96.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,02:13:33,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,02:14:48,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,02:14:53,15.7,97.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,02:15:25,19.1,99.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,02:17:36,20.1,78.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,02:18:04,20.0,95.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,02:18:50,17.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,02:20:04,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,02:20:12,16.0,97.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,02:20:41,19.3,98.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,02:22:51,20.1,77.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,02:23:21,20.0,96.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,02:24:07,17.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,02:25:21,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,02:25:28,16.0,97.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,02:26:01,19.5,98.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,02:28:06,20.0,77.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,02:28:39,19.8,95.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,02:29:23,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,02:30:37,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,02:30:46,16.0,96.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,02:31:17,19.6,98.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,02:33:23,20.3,77.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,02:33:55,20.3,94.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,02:34:39,17.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,02:35:54,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,02:36:01,16.2,97.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,02:36:35,19.7,97.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,02:38:40,20.6,75.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,02:39:12,20.8,92.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,02:39:58,17.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,02:41:09,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,02:41:17,16.5,96.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,02:41:50,20.0,96.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-29,02:44:31,21.2,91.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,02:45:16,17.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,02:46:25,19.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,02:46:33,16.5,96.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,02:47:06,20.1,96.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,02:49:05,20.7,75.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,02:49:49,21.6,89.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,02:50:34,17.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,02:51:41,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,02:51:49,16.6,96.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,02:52:23,20.1,96.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,02:54:22,21.0,75.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,02:55:07,21.8,89.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,02:55:51,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,02:56:57,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,02:57:08,16.7,96.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,02:57:38,20.2,96.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,02:59:37,21.3,74.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,03:00:23,22.3,89.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,03:01:09,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,03:02:13,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,03:02:24,17.0,96.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,03:02:54,20.3,97.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,03:04:56,21.2,73.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,03:05:40,22.5,87.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,03:06:24,18.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,03:07:31,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,03:07:41,17.1,95.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,03:08:09,20.3,96.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,03:10:12,21.0,73.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,03:10:57,22.3,86.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,03:11:41,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,03:12:51,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,03:12:56,17.2,95.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,03:13:26,20.6,95.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,03:15:30,20.7,74.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,03:16:14,22.6,86.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,03:16:57,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,03:18:06,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,03:18:11,17.3,95.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,03:18:43,20.8,94.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,03:20:46,20.7,74.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,03:21:29,23.0,86.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,03:22:15,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,03:23:22,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,03:23:27,17.5,95.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,03:23:59,21.0,95.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,03:26:04,20.8,74.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,03:26:50,23.1,84.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,03:27:30,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,03:28:40,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,03:28:45,17.7,94.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,03:29:15,21.0,94.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,03:31:23,20.7,74.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,03:32:11,23.3,86.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,03:32:48,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,03:33:55,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,03:34:01,17.8,93.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,03:34:32,20.8,94.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,03:36:40,20.8,74.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,03:37:28,23.5,85.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,03:38:08,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,03:39:11,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,03:39:18,18.1,94.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,03:39:49,21.0,95.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,03:41:56,21.1,73.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,03:42:45,23.3,85.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,03:43:26,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,03:44:27,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,03:44:34,18.2,94.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,03:45:04,21.1,95.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,03:47:12,21.5,73.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,03:48:00,23.3,85.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,03:48:43,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,03:49:44,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,03:49:52,18.5,93.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,03:50:21,21.2,95.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,03:52:28,22.0,72.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,03:53:16,23.7,83.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,03:54:00,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,03:55:01,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,03:55:07,18.5,93.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,03:55:38,21.3,94.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,03:57:45,22.1,72.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,03:58:32,24.0,82.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,03:59:18,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,04:00:16,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,04:00:25,18.6,93.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,04:00:56,21.3,95.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,04:03:02,22.0,72.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,04:03:48,24.1,81.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,04:04:35,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,04:05:33,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,04:05:43,18.8,93.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,04:06:12,21.3,94.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,04:08:19,22.1,72.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,04:09:04,24.2,81.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,04:09:52,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,04:10:49,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,04:11:02,19.0,92.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,04:11:27,21.6,93.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,04:13:36,22.5,72.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,04:14:20,24.2,81.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,04:15:10,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,04:16:04,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,04:16:20,19.0,92.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,04:16:46,21.8,93.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,04:18:53,22.7,72.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,04:19:35,24.2,80.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,04:20:26,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,04:21:39,19.2,92.0,30.0,23.1428708,120.2732881
