device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-06,04:23:10,23.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,04:24:55,23.6,97.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,04:24:58,21.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,04:25:48,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,04:27:19,25.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,04:27:37,22.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,04:28:27,23.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,04:30:12,23.6,96.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,04:30:15,21.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,04:31:06,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,04:32:36,25.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,04:32:53,22.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,04:33:45,23.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,04:35:30,23.5,95.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,04:35:32,21.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,04:36:23,25.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,04:37:52,25.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,04:38:10,22.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,04:39:02,23.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,04:40:45,23.3,96.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,04:40:49,20.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,04:41:39,25.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,04:43:08,25.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,04:43:28,22.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,04:44:18,23.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,04:46:01,23.5,96.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,04:46:04,21.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,04:46:54,25.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,04:48:25,25.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,04:48:44,22.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,04:49:35,23.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,04:51:18,23.2,97.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,04:51:19,21.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,04:52:10,25.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,04:53:39,25.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,04:54:01,22.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,04:54:52,23.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,04:56:33,23.3,98.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-06,04:56:38,21.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,04:57:28,25.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,04:58:54,25.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,04:59:18,22.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,05:00:19,23.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-06,05:01:52,23.2,99.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-06,05:02:45,25.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,05:04:10,25.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,05:04:37,22.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,05:05:36,23.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,05:07:06,21.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,05:07:09,23.3,99.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-06,05:08:02,25.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,05:09:26,25.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,05:09:53,21.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,05:10:52,23.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,05:12:26,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,05:12:33,23.5,99.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-06,05:13:20,25.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,05:14:46,25.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,05:15:10,21.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,05:16:08,23.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,05:17:43,21.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,05:17:50,23.3,98.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-06,05:18:34,25.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,05:20:02,25.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,05:20:29,21.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,05:21:27,23.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,05:23:02,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,05:23:08,23.2,98.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-06,05:23:50,25.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,05:25:20,25.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,05:25:45,21.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,05:26:46,23.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,05:28:19,21.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,05:29:08,25.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,05:30:35,25.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,05:31:03,21.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,05:32:01,23.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,05:33:38,21.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,05:34:12,23.3,98.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-06,05:34:25,25.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,05:35:53,25.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,05:36:19,21.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,05:37:18,23.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,05:38:59,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,05:39:28,23.1,98.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-06,05:39:40,25.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,05:41:10,25.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,05:41:36,21.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,05:42:37,23.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,05:44:18,21.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,05:44:58,25.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-06,05:46:26,25.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,05:46:53,21.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,05:47:57,23.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,05:49:34,21.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,05:50:15,25.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,05:50:39,23.6,97.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,05:51:42,24.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,05:52:09,21.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,05:53:15,23.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,05:54:51,21.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,05:55:32,25.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,05:55:57,23.5,95.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,05:56:57,24.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,05:57:29,21.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,05:58:30,23.3,99.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,06:00:07,21.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,06:00:47,25.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,06:01:15,23.2,97.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,06:02:14,24.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,06:02:44,21.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,06:04:19,23.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,06:05:24,21.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,06:06:04,25.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,06:06:33,23.5,98.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,06:07:31,24.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,06:08:03,21.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,06:09:39,23.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,06:10:41,21.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,06:11:20,25.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,06:11:52,23.3,97.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,06:12:50,24.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,06:13:20,21.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,06:14:58,23.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,06:15:57,21.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,06:16:35,26.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,06:17:09,23.3,97.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,06:18:06,24.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,06:18:37,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,06:20:15,23.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,06:21:13,21.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,06:21:52,26.1,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,06:22:26,23.6,98.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,06:23:24,24.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,06:23:55,21.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,06:25:33,23.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,06:26:28,21.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,06:27:09,26.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,06:27:45,23.7,97.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,06:29:12,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,06:30:49,23.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,06:31:44,21.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,06:32:24,26.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,06:33:02,23.6,97.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,06:33:54,24.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,06:34:28,21.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,06:36:06,23.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,06:37:02,21.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,06:37:44,26.1,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,06:38:21,23.6,97.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,06:39:14,24.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,06:39:46,20.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,06:41:24,23.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,06:42:20,21.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,06:43:00,26.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,06:43:38,23.5,97.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,06:44:31,24.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,06:45:03,20.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,06:46:43,23.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,06:47:37,21.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,06:48:15,26.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,06:48:57,23.5,97.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,06:49:49,24.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,06:50:19,20.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,06:52:01,23.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,06:52:56,21.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,06:53:32,26.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,06:54:13,23.1,97.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,06:55:05,24.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,06:55:36,20.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,06:57:39,23.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,06:58:13,21.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,06:58:50,26.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,06:59:29,23.1,98.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,07:00:22,24.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,07:00:53,20.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,07:02:57,23.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,07:03:29,21.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,07:04:06,26.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,07:04:47,23.1,98.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,07:05:39,24.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,07:06:13,20.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,07:08:14,22.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,07:08:48,21.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,07:09:21,26.1,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,07:10:06,23.0,97.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,07:10:55,24.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,07:11:29,20.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,07:13:28,22.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,07:14:05,21.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,07:14:38,26.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,07:15:23,23.0,98.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,07:16:12,24.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,07:16:45,20.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,07:18:50,22.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,07:19:22,21.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,07:19:53,26.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,07:20:39,22.8,98.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,07:21:28,24.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,07:22:04,20.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,07:24:06,22.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,07:24:41,21.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,07:25:11,26.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,07:25:55,22.6,98.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,07:26:47,24.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,07:27:20,20.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,07:29:23,22.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,07:29:57,21.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,07:30:30,26.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,07:31:12,22.6,98.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,07:32:02,23.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,07:34:39,22.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,07:35:13,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,07:35:48,25.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,07:36:27,22.5,99.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,07:37:21,23.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,07:37:47,20.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,07:39:56,21.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,07:40:30,21.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,07:41:02,25.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,07:41:44,22.2,98.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,07:42:37,23.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,07:43:08,20.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,07:45:13,21.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,07:45:46,21.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,07:46:18,25.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,07:47:03,22.3,99.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,07:47:54,23.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,07:48:25,20.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,07:50:28,21.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,07:51:04,21.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,07:51:36,25.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,07:52:20,22.1,99.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,07:53:10,23.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,07:53:46,20.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,07:55:45,21.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,07:56:20,21.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,07:56:53,25.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,07:57:37,22.1,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,07:58:27,23.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,07:59:02,20.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,08:01:02,21.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,08:01:37,21.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,08:02:10,25.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,08:02:55,22.2,99.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,08:03:44,23.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,08:04:19,19.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,08:06:19,21.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,08:06:56,21.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,08:07:26,25.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,08:08:13,22.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,08:09:01,23.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,08:09:38,20.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,08:11:36,21.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,08:12:13,21.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,08:12:44,25.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,08:13:30,21.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,08:14:20,23.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,08:14:55,19.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,08:16:55,21.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,08:17:31,21.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,08:18:01,25.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,08:18:47,21.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,08:19:37,23.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,08:20:13,19.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,08:22:11,21.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,08:22:48,21.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,08:23:19,24.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,08:24:02,21.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,08:24:56,23.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,08:25:30,19.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,08:27:27,21.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,08:28:04,21.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,08:28:38,24.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,08:29:18,21.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,08:30:11,23.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,08:30:45,19.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,08:32:44,21.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,08:33:23,20.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,08:33:54,24.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,08:34:38,21.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,08:35:29,22.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,08:36:02,19.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,08:38:03,21.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,08:38:40,20.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,08:39:11,24.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,08:39:55,21.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,08:40:45,22.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,08:41:23,19.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,08:43:20,21.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,08:44:00,20.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,08:44:28,24.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,08:45:12,21.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,08:46:01,22.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,08:46:39,19.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,08:48:37,21.2,100.0,48.0,23.1428708,120.2732881
