device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-16,04:23:03,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,04:23:04,33.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,04:23:08,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,04:25:35,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,04:26:17,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,04:26:42,33.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,04:28:17,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,04:28:17,33.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,04:28:23,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,04:30:50,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,04:31:32,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,04:31:57,33.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,04:33:31,33.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,04:33:32,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,04:33:37,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,04:36:48,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,04:37:11,33.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,04:38:46,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,04:38:46,33.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,04:38:52,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,04:41:48,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,04:42:03,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,04:42:27,33.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,04:44:00,34.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,04:44:01,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,04:44:06,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,04:47:05,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,04:47:16,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,04:47:40,33.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,04:49:15,34.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,04:49:18,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,04:49:23,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,04:52:29,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,04:52:31,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,04:52:55,33.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,04:54:28,33.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,04:54:34,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,04:54:37,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,04:57:47,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-16,04:58:00,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-16,04:58:09,33.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,04:59:44,34.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,04:59:48,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,04:59:52,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,05:03:01,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-16,05:03:14,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-16,05:03:22,33.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,05:04:58,34.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,05:05:01,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,05:05:06,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,05:08:14,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-16,05:08:30,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-16,05:08:36,33.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,05:10:12,34.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,05:10:14,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,05:10:22,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,05:13:29,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-16,05:13:45,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-16,05:13:50,33.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,05:15:25,34.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,05:15:29,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,05:15:35,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,05:18:43,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-16,05:18:59,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-16,05:19:06,33.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,05:20:41,33.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,05:20:45,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,05:20:49,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,05:23:58,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-16,05:24:14,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-16,05:24:22,32.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,05:25:56,33.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,05:25:58,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,05:26:05,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,05:29:12,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-16,05:29:29,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-16,05:29:37,32.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,05:31:11,33.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,05:31:12,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,05:31:19,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,05:34:27,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-16,05:34:42,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-16,05:34:50,32.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,05:36:24,33.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,05:36:27,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,05:36:33,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,05:39:42,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-16,05:39:59,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-16,05:40:07,32.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,05:41:37,32.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,05:41:44,33.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,05:41:47,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,05:44:58,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-16,05:45:14,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-16,05:45:24,32.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,05:46:50,32.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,05:46:59,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,05:47:00,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,05:50:12,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,05:50:39,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,05:51:23,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,05:52:04,32.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,05:52:12,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,05:52:15,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,05:55:25,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,05:55:53,32.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,05:56:38,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,05:57:20,32.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,05:57:28,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,05:57:31,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,06:00:40,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,06:01:12,32.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,06:01:51,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,06:02:34,32.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,06:02:43,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,06:02:44,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,06:05:55,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,06:06:26,32.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,06:07:06,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,06:07:47,32.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,06:08:01,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,06:08:02,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,06:11:10,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,06:11:39,32.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,06:12:19,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,06:13:02,33.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,06:13:17,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,06:13:17,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-16,06:16:24,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,06:16:57,32.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,06:17:34,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,06:18:18,33.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,06:18:31,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,06:18:32,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,06:21:40,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,06:22:13,32.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,06:22:54,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,06:23:32,33.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,06:23:45,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,06:23:47,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,06:26:55,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,06:27:27,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,06:28:10,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,06:28:55,33.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,06:28:59,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,06:29:02,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,06:32:08,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,06:32:45,32.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,06:33:27,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,06:34:10,33.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,06:34:13,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,06:34:19,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,06:37:24,33.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,06:38:00,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,06:38:52,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,06:39:25,33.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,06:39:28,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,06:39:32,33.2,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,06:42:39,33.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,06:43:15,32.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,06:44:06,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,06:44:41,33.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,06:44:43,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,06:44:49,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,06:47:55,33.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,06:48:30,32.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,06:49:25,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,06:49:57,33.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,06:50:00,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,06:50:05,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,06:53:08,33.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,06:53:46,32.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,06:54:55,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,06:55:14,33.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,06:55:15,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,06:55:19,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,06:58:23,33.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,06:58:59,32.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,07:00:11,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,07:00:28,33.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,07:00:29,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,07:00:33,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,07:03:38,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,07:04:13,32.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,07:05:27,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,07:05:42,33.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,07:05:45,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,07:05:50,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,07:08:53,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,07:09:29,32.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,07:10:55,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,07:10:58,33.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,07:11:00,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,07:11:05,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,07:14:08,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,07:14:43,32.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,07:16:09,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,07:16:12,33.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,07:16:15,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,07:16:19,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,07:19:22,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,07:20:02,32.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,07:21:25,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,07:21:26,33.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,07:21:30,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,07:21:33,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,07:24:35,33.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,07:25:17,32.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,07:26:39,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,07:26:40,33.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,07:26:44,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,07:26:49,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,07:29:49,33.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,07:30:31,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-16,07:31:55,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-16,07:31:56,33.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,07:31:58,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,07:32:02,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,07:35:04,33.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,07:35:46,32.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,07:37:08,33.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,07:37:09,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-16,07:37:12,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,07:37:17,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,07:40:20,33.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,07:41:01,32.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,07:42:24,33.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,07:42:27,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-16,07:42:27,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,07:42:30,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,07:45:34,33.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,07:46:15,32.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,07:47:40,33.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,07:47:41,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-16,07:47:42,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,07:47:43,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,07:50:48,33.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,07:51:30,32.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,07:52:53,33.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,07:52:55,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,07:52:56,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-16,07:52:59,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,07:56:03,33.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,07:56:46,32.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,07:58:06,33.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,07:58:10,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,07:58:13,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,07:58:14,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,08:01:17,33.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,08:01:59,32.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,08:03:21,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,08:03:23,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,08:03:26,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,08:03:35,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,08:06:33,33.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,08:07:19,32.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,08:08:35,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,08:08:37,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,08:08:40,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,08:08:54,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,08:11:47,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,08:12:32,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,08:13:48,32.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,08:13:52,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,08:13:58,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,08:14:10,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,08:17:02,33.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,08:17:47,32.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,08:19:02,32.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,08:19:05,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,08:19:12,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,08:19:28,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,08:22:17,33.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,08:23:01,32.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,08:24:18,32.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,08:24:21,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,08:24:27,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,08:24:43,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,08:27:31,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,08:28:15,32.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,08:29:33,32.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,08:29:35,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,08:29:42,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,08:29:57,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,08:32:48,32.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,08:33:30,32.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,08:34:47,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,08:34:51,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,08:34:55,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,08:35:11,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,08:38:03,32.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,08:38:46,32.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,08:40:01,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,08:40:05,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-16,08:40:11,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,08:40:24,33.1,100.0,8.0,25.10392038,121.2447143
