device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-28,01:37:09,25.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,01:40:17,25.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,01:40:31,28.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-28,01:40:40,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,01:41:25,24.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-28,01:42:22,25.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,01:42:29,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-28,01:45:31,25.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,01:45:44,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-28,01:45:54,26.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,01:46:40,24.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-28,01:47:37,25.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,01:47:46,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-28,01:50:52,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,01:50:58,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-28,01:51:09,26.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,01:51:54,24.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-28,01:52:50,25.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,01:52:59,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-28,01:56:06,25.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,01:56:12,28.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-28,01:56:24,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,01:57:07,24.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-28,01:58:04,25.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,01:58:16,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-28,02:01:21,25.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,02:01:25,28.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-28,02:01:43,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,02:02:21,24.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-28,02:03:20,25.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,02:03:32,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-28,02:06:36,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,02:06:39,28.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-28,02:06:57,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,02:07:34,24.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-28,02:08:36,25.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,02:08:46,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-28,02:11:51,25.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,02:11:54,28.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-28,02:12:13,27.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,02:12:47,24.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-28,02:13:51,25.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,02:14:01,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-28,02:17:06,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,02:17:08,29.0,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-28,02:17:29,27.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,02:18:01,24.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-28,02:19:05,25.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,02:19:15,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,02:22:22,29.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,02:22:26,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,02:22:42,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,02:23:16,24.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-28,02:24:21,25.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,02:24:31,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,02:27:36,29.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,02:27:41,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,02:27:56,26.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,02:28:33,24.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-28,02:29:36,25.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,02:29:45,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,02:32:51,29.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,02:32:57,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,02:33:12,26.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,02:33:49,24.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-28,02:34:51,25.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,02:34:59,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,02:38:07,29.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-28,02:38:29,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,02:39:16,24.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,02:40:13,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,02:40:15,25.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,02:43:21,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,02:43:24,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,02:43:44,26.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,02:44:29,24.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-28,02:45:30,25.5,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,02:45:30,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,02:48:34,29.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,02:48:37,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,02:49:00,26.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,02:49:42,24.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,02:50:44,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,02:50:48,25.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,02:53:49,30.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,02:53:54,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,02:54:15,26.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,02:54:57,25.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,02:56:00,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,02:59:04,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,02:59:08,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,02:59:30,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,03:00:11,25.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,03:01:13,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,03:01:18,25.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,03:04:17,30.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,03:04:23,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,03:04:44,27.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,03:05:25,25.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,03:06:27,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,03:06:35,25.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,03:09:30,30.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,03:09:39,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,03:09:57,27.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,03:10:40,25.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,03:11:41,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,03:11:52,25.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,03:14:45,30.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,03:14:55,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,03:15:11,27.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,03:15:55,25.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,03:16:57,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,03:17:07,25.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,03:19:58,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,03:20:11,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,03:20:26,27.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,03:21:09,25.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,03:22:12,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,03:22:22,25.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,03:25:13,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,03:25:33,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,03:25:42,27.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,03:26:24,25.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,03:27:28,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,03:27:38,25.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,03:30:26,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,03:30:47,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,03:30:56,27.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,03:31:38,25.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,03:32:42,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,03:32:56,25.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,03:36:03,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,03:36:10,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,03:36:51,25.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,03:37:57,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,03:38:14,25.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,03:41:16,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,03:41:19,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-28,03:41:24,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,03:42:09,25.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,03:43:12,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,03:43:28,25.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,03:46:30,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,03:46:34,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-28,03:46:39,27.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,03:47:24,25.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,03:48:26,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,03:48:44,26.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,03:51:44,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,03:51:50,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-28,03:51:55,27.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,03:52:39,25.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,03:53:40,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,03:53:58,26.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,03:56:58,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,03:57:03,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-28,03:57:08,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,03:57:54,25.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,03:58:55,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,03:59:11,26.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,04:02:14,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,04:02:17,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-28,04:02:24,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,04:03:08,25.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,04:04:11,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,04:04:25,26.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,04:07:28,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-28,04:07:31,30.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-28,04:07:37,28.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,04:08:23,25.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,04:09:25,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,04:09:39,26.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,04:12:42,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,04:12:52,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,04:13:39,25.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,04:14:38,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,04:14:56,26.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,04:17:58,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,04:18:09,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,04:18:53,25.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,04:19:53,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,04:20:11,26.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-28,04:23:12,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,04:23:23,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,04:23:43,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,04:24:07,25.5,100.0,25.0,24.301515898772,120.71125566959
