device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-09,04:24:10,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,04:25:56,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,04:26:32,32.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,04:27:00,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,04:28:02,33.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,04:28:08,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,04:29:32,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,04:31:09,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,04:31:48,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,04:32:14,34.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,04:33:15,33.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,04:33:23,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,04:34:52,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,04:36:23,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,04:37:01,33.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,04:37:35,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,04:38:30,33.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,04:38:40,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,04:40:14,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,04:41:37,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,04:42:15,33.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,04:42:49,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,04:43:45,33.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,04:43:53,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,04:45:32,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,04:47:05,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,04:47:30,33.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,04:48:07,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,04:48:59,33.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,04:49:08,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,04:50:53,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,04:52:19,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,04:52:44,33.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,04:53:21,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,04:54:13,33.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,04:54:22,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,04:56:22,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,04:57:43,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,04:58:00,33.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,04:58:34,34.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,04:59:27,33.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,04:59:37,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,05:01:46,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,05:02:57,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,05:03:13,33.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,05:03:48,34.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,05:04:47,34.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,05:04:52,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,05:07:02,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,05:08:19,34.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,05:08:27,33.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,05:09:08,34.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,05:10:01,34.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,05:10:06,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,05:13:33,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,05:13:40,33.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,05:14:23,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,05:15:23,33.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,05:15:30,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,05:18:09,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,05:18:48,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,05:18:55,33.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,05:19:39,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,05:20:39,34.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,05:20:45,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,05:23:38,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,05:24:02,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,05:24:09,32.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,05:24:53,34.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,05:25:52,34.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,05:25:59,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,05:28:52,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,05:29:18,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,05:29:24,33.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,05:30:06,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,05:31:06,33.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,05:31:15,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,05:34:14,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,05:34:32,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,05:34:38,32.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,05:35:22,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,05:36:21,33.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,05:36:30,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,05:39:29,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,05:39:46,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,05:40:37,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,05:41:35,33.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,05:41:45,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,05:44:51,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,05:45:00,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,05:45:02,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,05:45:50,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,05:46:50,33.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,05:46:59,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,05:50:06,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-09,05:50:13,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,05:50:19,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,05:51:03,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,05:52:03,33.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,05:52:13,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,05:55:26,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-09,05:55:28,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,05:55:31,32.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,05:56:18,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,05:57:17,33.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,05:57:31,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,06:00:41,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-09,06:00:43,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,06:00:47,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,06:01:30,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,06:02:33,33.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,06:02:45,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,06:05:55,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,06:06:01,32.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,06:06:04,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,06:06:44,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,06:07:48,33.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,06:08:01,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,06:11:09,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,06:11:14,32.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,06:11:18,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,06:12:00,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,06:13:02,33.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,06:13:16,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,06:16:24,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,06:16:30,32.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,06:16:41,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,06:17:16,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,06:18:16,33.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,06:18:31,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,06:21:38,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,06:21:45,32.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,06:21:57,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,06:22:31,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,06:23:34,33.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,06:23:45,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,06:26:54,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,06:27:01,32.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,06:27:18,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,06:27:45,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,06:28:51,32.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,06:29:05,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,06:32:08,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,06:32:16,32.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,06:32:33,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,06:32:58,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,06:34:07,32.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,06:34:21,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,06:37:24,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,06:37:29,32.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,06:37:56,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,06:38:13,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,06:39:25,32.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,06:39:37,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,06:42:37,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,06:42:46,32.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,06:43:11,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,06:43:28,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,06:44:39,32.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,06:44:53,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,06:47:51,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,06:48:01,32.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,06:48:33,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,06:48:42,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,06:49:54,32.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,06:50:10,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,06:53:05,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,06:53:16,32.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,06:53:48,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,06:53:55,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,06:55:08,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,06:55:27,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,06:58:20,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,06:58:29,32.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,06:59:09,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,06:59:11,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,07:00:22,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,07:00:41,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,07:03:33,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,07:03:44,32.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,07:04:24,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,07:04:26,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,07:05:35,32.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,07:05:55,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,07:08:49,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,07:08:58,31.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,07:09:39,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,07:09:50,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,07:10:50,32.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,07:11:10,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,07:14:04,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,07:14:15,31.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,07:14:54,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,07:15:10,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,07:16:06,32.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,07:16:25,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,07:19:24,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,07:19:29,31.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,07:20:10,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,07:20:32,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,07:21:22,32.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,07:21:40,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,07:24:38,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,07:24:42,31.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,07:25:25,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,07:25:46,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,07:26:37,32.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,07:26:55,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,07:29:52,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,07:29:55,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,07:30:40,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,07:31:07,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,07:31:52,32.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,07:32:09,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,07:35:05,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,07:35:09,31.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,07:35:56,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,07:36:20,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,07:37:09,32.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,07:37:26,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,07:40:22,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,07:40:22,31.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,07:41:09,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,07:41:41,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,07:42:24,32.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,07:42:42,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,07:45:36,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,07:45:37,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,07:46:23,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,07:46:54,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,07:47:39,32.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,07:47:59,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,07:50:49,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,07:50:51,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,07:51:37,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,07:52:18,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,07:52:54,32.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,07:53:31,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,07:56:04,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,07:56:05,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,07:56:50,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,07:57:32,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,07:58:09,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,07:58:45,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,08:01:18,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,08:01:20,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,08:02:04,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,08:02:54,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,08:03:24,32.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,08:04:00,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,08:06:31,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,08:06:34,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,08:07:17,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,08:08:11,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,08:08:38,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,08:09:14,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,08:11:47,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,08:11:47,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,08:12:30,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,08:13:34,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,08:13:53,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,08:14:32,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,08:17:01,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,08:17:02,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,08:17:44,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,08:18:54,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,08:19:07,32.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,08:19:48,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,08:22:15,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,08:22:18,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,08:22:59,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,08:24:16,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,08:24:22,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,08:25:02,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,08:27:29,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,08:27:33,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,08:28:14,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,08:29:30,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,08:29:35,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,08:30:17,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,08:32:44,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,08:32:47,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,08:33:27,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,08:34:48,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,08:34:52,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-09,08:35:32,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,08:37:57,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,08:38:02,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,08:38:42,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,08:40:03,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,08:40:06,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-09,08:40:47,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,08:43:10,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,08:43:17,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,08:43:56,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,08:45:17,31.7,100.0,8.0,24.184925,120.667711
