device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-18,01:34:39,20.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,01:37:07,20.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-18,01:38:36,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-18,01:38:50,20.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,01:38:55,22.5,100.0,72.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,01:39:09,19.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,01:39:58,20.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,01:42:26,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-18,01:43:53,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-18,01:44:06,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,01:44:11,22.6,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,01:44:25,19.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,01:45:17,20.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,01:47:44,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-18,01:49:12,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-18,01:49:23,20.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,01:49:28,22.5,100.0,75.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,01:49:41,19.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,01:50:32,20.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,01:53:01,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-18,01:54:30,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-18,01:54:40,20.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,01:54:47,22.5,100.0,80.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,01:55:01,20.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,01:55:49,20.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,01:58:20,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-18,01:59:48,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-18,01:59:57,20.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,02:00:03,22.6,100.0,75.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,02:00:20,20.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,02:01:07,20.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-18,02:05:04,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-18,02:05:13,20.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,02:05:22,22.7,100.0,73.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,02:05:37,20.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,02:06:25,20.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,02:08:47,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-18,02:10:27,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-18,02:10:31,21.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,02:10:43,22.8,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,02:10:54,20.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,02:11:44,20.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,02:14:06,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-18,02:15:45,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-18,02:15:47,21.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,02:15:59,23.0,100.0,82.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,02:16:10,20.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,02:17:00,20.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,02:19:24,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-18,02:21:00,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-18,02:21:05,21.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,02:21:16,23.1,100.0,83.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,02:21:37,20.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,02:22:18,20.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,02:24:46,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-18,02:26:18,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-18,02:26:26,21.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,02:26:34,23.2,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,02:26:53,20.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,02:27:32,20.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,02:30:01,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-18,02:31:36,18.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-18,02:31:42,21.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,02:31:49,23.2,100.0,75.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,02:32:08,20.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,02:32:50,20.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,02:35:19,21.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-18,02:36:53,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-18,02:36:59,21.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,02:37:07,23.3,100.0,72.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,02:37:27,20.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,02:38:09,20.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-18,02:42:09,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-18,02:42:14,21.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,02:42:22,23.6,100.0,71.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,02:42:49,20.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,02:43:25,20.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,02:46:16,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-18,02:47:28,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-18,02:47:31,21.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,02:47:38,23.7,100.0,72.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,02:48:11,21.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,02:48:44,21.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,02:51:33,21.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-18,02:52:44,18.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-18,02:52:48,22.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,02:52:55,23.8,100.0,70.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,02:53:28,21.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,02:54:04,21.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,02:56:51,21.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-18,02:58:04,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-18,02:58:05,22.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,02:58:12,24.0,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,02:58:43,21.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,02:59:19,21.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,03:02:08,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,03:03:21,22.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,03:03:24,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,03:03:28,24.0,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,03:04:01,21.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,03:04:35,21.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,03:07:26,21.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,03:08:39,22.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,03:08:42,18.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,03:08:43,24.1,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,03:09:17,21.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,03:09:51,21.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,03:12:42,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,03:13:58,23.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,03:13:58,18.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,03:13:59,24.2,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,03:14:39,21.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,03:15:11,21.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,03:18:02,22.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,03:19:14,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,03:19:16,24.3,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,03:19:18,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,03:19:55,21.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,03:20:28,21.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,03:23:18,21.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,03:24:30,24.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,03:24:33,24.5,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,03:24:35,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,03:25:11,21.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,03:25:43,21.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,03:28:34,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,03:29:46,24.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,03:29:50,24.6,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,03:29:55,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,03:30:33,21.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,03:31:08,21.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,03:33:53,21.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,03:35:04,25.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,03:35:08,24.7,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,03:35:10,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,03:35:52,21.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,03:36:24,21.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,03:39:09,21.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,03:40:20,24.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,03:40:24,24.8,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,03:40:26,18.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,03:41:11,21.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,03:41:43,22.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,03:44:24,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,03:45:36,25.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,03:45:42,25.0,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,03:45:42,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,03:46:28,22.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,03:47:00,22.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,03:49:43,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,03:50:52,25.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,03:50:58,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,03:51:00,25.1,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,03:51:44,22.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,03:52:17,22.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,03:55:01,21.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,03:56:07,25.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,03:56:17,18.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,03:56:18,25.3,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,03:56:58,22.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,03:57:33,22.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,04:00:16,21.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,04:01:22,25.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,04:01:34,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,04:01:36,25.6,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,04:02:13,22.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,04:02:49,22.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,04:05:34,22.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,04:06:37,26.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,04:06:49,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,04:06:53,25.7,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,04:07:28,22.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,04:08:08,22.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,04:10:50,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,04:11:55,26.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,04:12:06,18.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,04:12:09,25.7,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,04:12:46,22.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,04:13:25,23.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,04:16:05,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,04:17:11,26.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,04:17:23,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,04:17:24,25.8,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,04:18:02,22.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,04:18:42,23.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,04:21:22,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,04:22:26,26.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,04:22:39,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,04:22:41,25.8,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,04:23:21,22.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,04:23:59,23.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-02-18,04:27:43,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,04:27:56,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-18,04:27:57,26.0,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,04:28:38,22.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,04:29:17,23.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,04:31:53,22.7,100.0,12.0,23.7224119,120.3083761
