device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-12,00:49:02,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,00:49:27,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,00:51:52,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,00:52:46,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,00:54:17,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,00:54:41,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,00:57:08,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,00:58:01,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,00:59:31,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,00:59:56,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,01:02:22,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,01:03:15,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,01:04:46,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,01:05:10,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,01:07:36,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,01:08:30,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,01:09:59,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,01:10:24,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,01:12:51,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,01:13:44,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,01:15:14,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,01:15:40,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,01:18:07,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,01:19:00,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,01:20:28,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,01:20:56,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,01:23:21,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,01:24:16,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,01:25:43,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,01:26:10,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,01:28:38,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,01:29:30,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,01:30:59,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,01:31:30,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,01:33:52,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,01:34:48,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,01:36:15,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,01:36:43,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,01:39:06,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,01:40:04,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,01:41:29,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,01:41:57,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,01:44:21,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,01:45:21,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,01:46:44,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,01:47:11,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,01:49:37,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,01:50:35,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,01:51:59,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,01:52:25,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,01:54:51,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,01:55:51,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,01:57:16,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,01:57:41,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,02:00:18,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,02:01:06,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,02:02:30,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,02:02:56,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,02:05:34,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,02:06:22,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,02:07:43,31.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,02:08:10,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,02:10:51,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,02:11:38,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,02:12:58,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,02:13:24,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,02:16:04,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,02:16:53,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,02:18:12,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,02:18:39,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,02:21:18,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,02:22:07,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,02:23:28,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,02:23:53,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,02:26:33,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,02:27:21,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,02:28:42,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,02:29:07,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,02:31:47,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,02:32:34,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,02:33:58,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,02:34:21,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,02:37:04,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,02:37:48,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,02:39:13,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,02:39:37,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,02:42:22,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,02:43:03,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,02:44:28,31.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,02:44:50,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,02:47:37,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,02:48:19,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,02:49:43,31.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,02:50:04,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,02:52:51,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,02:53:35,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,02:54:59,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,02:55:19,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,02:58:06,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,02:58:50,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,03:00:13,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,03:00:33,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,03:04:06,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,03:05:27,31.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,03:05:48,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,03:08:29,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,03:09:22,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,03:10:41,31.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,03:11:02,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,03:13:46,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,03:14:37,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,03:15:56,31.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,03:16:17,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,03:19:00,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,03:19:53,33.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,03:21:12,31.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,03:21:33,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,03:24:19,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,03:25:08,33.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,03:26:27,32.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,03:26:47,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,03:29:35,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,03:30:23,33.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,03:31:43,31.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,03:32:01,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,03:34:50,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,03:35:41,33.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,03:36:57,31.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,03:37:14,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,03:40:05,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,03:40:54,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,03:42:12,32.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,03:42:31,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,03:45:18,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,03:46:07,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,03:47:28,32.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,03:47:44,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,03:50:35,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,03:51:21,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,03:52:43,32.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,03:53:00,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,03:55:54,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,03:56:37,33.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,03:57:57,32.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,03:58:15,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,04:01:09,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,04:01:53,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,04:03:11,32.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,04:03:31,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,04:06:23,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,04:07:08,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,04:08:26,32.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,04:08:44,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,04:11:39,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,04:12:22,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,04:13:39,32.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,04:14:01,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,04:16:53,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,04:17:37,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,04:18:53,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,04:19:15,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,04:22:07,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,04:22:52,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,04:24:09,32.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,04:24:29,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,04:27:21,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,04:28:07,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,04:29:22,32.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,04:29:45,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,04:32:38,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,04:33:21,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,04:34:36,32.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,04:35:01,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,04:37:53,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,04:38:35,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,04:39:52,32.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,04:40:15,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,04:43:08,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,04:43:51,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,04:45:08,32.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,04:45:30,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,04:48:25,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,04:49:05,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,04:50:24,32.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,04:50:45,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,04:53:40,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,04:54:20,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,04:55:40,32.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,04:56:01,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,04:58:57,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,04:59:34,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,05:00:55,32.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,05:01:14,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,05:04:13,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,05:04:48,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,05:06:09,32.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,05:06:28,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,05:09:28,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,05:10:02,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,05:11:25,32.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,05:11:44,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,05:14:43,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,05:15:17,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,05:16:41,32.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,05:16:59,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,05:19:59,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,05:20:32,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,05:21:57,32.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,05:22:14,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,05:25:12,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,05:25:47,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,05:27:14,32.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,05:27:29,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,05:30:27,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,05:31:03,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,05:32:28,32.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,05:32:43,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,05:35:41,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,05:36:16,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,05:37:43,32.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,05:37:56,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,05:40:59,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,05:41:31,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,05:42:56,31.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,05:43:10,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,05:46:14,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,05:46:47,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,05:48:12,32.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,05:48:25,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,05:51:31,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,05:52:00,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,05:53:26,32.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,05:53:39,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,05:56:47,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,05:57:16,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,05:58:41,32.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,05:58:53,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,06:02:01,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,06:02:30,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,06:03:56,32.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,06:04:07,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,06:07:16,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,06:07:44,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,06:09:10,32.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,06:09:21,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,06:12:33,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,06:13:00,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,06:14:24,32.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,06:14:37,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,06:17:46,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,06:18:15,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,06:19:38,32.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,06:19:53,31.6,100.0,25.0,25.10392038,121.2447143
