device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-10,00:38:21,15.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,00:39:34,17.3,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,00:39:51,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,00:42:11,16.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,00:42:16,15.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,00:42:51,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,00:43:39,16.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,00:44:49,17.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,00:45:07,16.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,00:47:26,16.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,00:47:33,15.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,00:48:06,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,00:48:55,16.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,00:50:06,17.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,00:50:24,17.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,00:52:43,17.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,00:52:52,15.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,00:53:21,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,00:54:16,16.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,00:55:21,17.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,00:55:43,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,00:57:58,17.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,00:58:09,15.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,00:58:38,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,00:59:37,16.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,01:00:40,18.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,01:00:59,17.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,01:03:17,17.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,01:03:28,15.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,01:03:54,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,01:05:03,17.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,01:05:58,18.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,01:06:16,17.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,01:08:35,18.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,01:08:47,16.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,01:09:10,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,01:10:20,17.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,01:11:15,18.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,01:11:34,17.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,01:13:52,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,01:14:06,16.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,01:14:27,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,01:15:39,18.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,01:16:31,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,01:16:50,17.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,01:19:10,19.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,01:19:22,16.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,01:19:44,18.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,01:20:55,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,01:21:49,18.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,01:22:09,17.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,01:24:25,19.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,01:24:39,16.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,01:25:00,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,01:26:12,19.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,01:27:05,18.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,01:27:25,17.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,01:29:40,19.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,01:29:55,16.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,01:30:15,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,01:31:34,19.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,01:32:21,18.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,01:32:42,18.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,01:34:56,19.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,01:35:12,16.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,01:35:30,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,01:36:52,20.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,01:37:41,18.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,01:37:58,18.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,01:40:13,20.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,01:40:32,17.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,01:40:55,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,01:42:10,20.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,01:42:57,18.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,01:43:14,18.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,01:45:31,20.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,01:45:48,17.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,01:46:13,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,01:47:27,20.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,01:48:13,19.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,01:48:29,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,01:51:06,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,01:51:06,17.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,01:51:32,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,01:52:44,20.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,01:53:30,19.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,01:53:47,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,01:56:22,21.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,01:56:25,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,01:56:58,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,01:58:01,21.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,01:58:47,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,01:59:25,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,02:01:40,21.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,02:01:44,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,02:02:14,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,02:03:18,21.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,02:04:03,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,02:04:40,18.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,02:07:00,21.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,02:07:08,17.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,02:07:29,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,02:08:34,21.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,02:09:20,20.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,02:09:58,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,02:12:16,21.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,02:12:25,18.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,02:12:45,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,02:13:50,21.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,02:14:36,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,02:15:14,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,02:17:31,21.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,02:17:40,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,02:18:05,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,02:19:10,21.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,02:19:52,20.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,02:20:32,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,02:22:47,22.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,02:22:59,18.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,02:23:20,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,02:24:53,21.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,02:25:08,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,02:25:51,19.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,02:28:05,22.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,02:28:15,18.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,02:28:37,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,02:30:10,21.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,02:30:24,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,02:31:09,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,02:33:23,22.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,02:33:30,18.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,02:33:53,21.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,02:35:26,22.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,02:35:40,20.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,02:36:24,19.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,02:38:39,22.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,02:38:46,18.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,02:39:09,21.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,02:40:44,22.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,02:40:58,20.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,02:41:41,19.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,02:43:58,22.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,02:44:01,18.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,02:44:27,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,02:46:01,22.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,02:46:15,21.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,02:46:58,19.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,02:49:14,22.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,02:49:16,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,02:49:42,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,02:51:17,22.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,02:51:35,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,02:52:16,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,02:54:33,23.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,02:54:33,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,02:54:58,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,02:56:33,23.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,02:56:52,21.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,02:57:33,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,02:59:50,23.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,02:59:51,19.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,03:00:14,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,03:01:52,23.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,03:02:08,21.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,03:02:50,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,03:05:06,23.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,03:05:08,19.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,03:05:29,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,03:07:08,23.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,03:07:24,22.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,03:08:07,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,03:10:22,23.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,03:10:26,19.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,03:10:45,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,03:12:26,23.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,03:12:43,22.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,03:13:23,20.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,03:15:39,23.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,03:15:41,19.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,03:16:06,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,03:17:42,23.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,03:18:00,22.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,03:18:40,20.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,03:20:55,23.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,03:20:57,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,03:21:22,21.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,03:22:58,23.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,03:23:15,22.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,03:23:55,20.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,03:26:14,23.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,03:26:15,19.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,03:26:40,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,03:28:16,22.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,03:28:30,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,03:29:10,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,03:31:30,23.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,03:31:30,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,03:31:56,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,03:33:33,22.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,03:33:46,22.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,03:34:27,21.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,03:36:46,20.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,03:36:49,23.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,03:37:14,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,03:38:48,22.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,03:39:03,23.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,03:39:42,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,03:42:01,20.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,03:42:06,23.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,03:42:31,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,03:44:04,22.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,03:44:22,23.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,03:45:01,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,03:47:19,20.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,03:47:23,23.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,03:47:48,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,03:49:23,21.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,03:49:37,23.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,03:50:17,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,03:52:35,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,03:52:39,24.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,03:53:04,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,03:54:43,21.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,03:54:53,23.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,03:55:33,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,03:57:52,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,03:57:54,24.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,03:58:20,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,04:00:00,21.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,04:00:07,23.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,04:00:49,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,04:03:08,20.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,04:03:13,24.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,04:03:38,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,04:05:15,22.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,04:05:21,23.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,04:06:04,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,04:08:25,20.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,04:08:27,24.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,04:08:56,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,04:10:32,22.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,04:10:39,23.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,04:11:20,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,04:13:42,24.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,04:13:42,20.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,04:14:12,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,04:15:48,22.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,04:15:55,24.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,04:16:36,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,04:19:00,21.1,99.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,04:19:01,24.7,100.0,19.0,24.301515898772,120.71125566959
