device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-08-08,01:22:35,33.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,01:23:43,33.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-08,01:26:46,33.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-08,01:26:47,33.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,01:27:47,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,01:28:18,33.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,01:29:25,33.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,01:32:28,33.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,01:33:29,32.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,01:34:02,33.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,01:35:07,33.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,01:38:10,33.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,01:39:12,32.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,01:39:44,33.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,01:40:49,33.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,01:43:54,33.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,01:44:53,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,01:45:27,33.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,01:46:30,33.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,01:49:36,33.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,01:50:35,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,01:51:07,33.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,01:52:11,33.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,01:55:19,33.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,01:56:16,32.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,01:56:49,33.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,01:57:53,32.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,02:01:00,33.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,02:01:59,33.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,02:02:30,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,02:03:34,32.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,02:06:41,33.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,02:07:40,33.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,02:08:14,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,02:09:16,33.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-08,02:10:46,33.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-08,02:12:22,33.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,02:13:22,33.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,02:13:56,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,02:14:57,33.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,02:18:04,33.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,02:19:03,33.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,02:19:39,34.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,02:20:41,33.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,02:23:46,34.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,02:24:44,33.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,02:25:20,33.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,02:26:21,33.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,02:29:27,34.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,02:30:26,33.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,02:31:02,33.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,02:32:02,33.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,02:35:09,33.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,02:36:08,33.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,02:36:44,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,02:37:44,33.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,02:40:51,33.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,02:41:49,33.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,02:42:26,33.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,02:43:26,33.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-08,02:45:32,35.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-08,02:46:35,33.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,02:47:32,33.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,02:48:08,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,02:49:07,33.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,02:52:19,33.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,02:53:14,33.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,02:53:51,33.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,02:54:50,33.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,02:57:59,33.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,02:58:56,33.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,02:59:32,33.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,03:00:30,33.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,03:03:41,33.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,03:04:38,33.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,03:05:15,33.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,03:06:12,33.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,03:09:23,33.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,03:10:19,33.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,03:10:57,33.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,03:11:54,33.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,03:15:05,33.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,03:16:03,33.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,03:16:40,33.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,03:17:35,33.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,03:20:47,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,03:21:47,33.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,03:22:23,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,03:23:17,33.5,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,03:26:29,33.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,03:27:32,33.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,03:28:05,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,03:28:59,33.5,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,03:32:13,32.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,03:33:14,33.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,03:33:47,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,03:34:41,33.3,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,03:37:55,32.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,03:38:56,33.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,03:39:28,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,03:40:23,33.6,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,03:43:35,32.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-08,03:44:03,34.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-08,03:44:40,33.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,03:45:09,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-08,03:49:16,32.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,03:50:23,33.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,03:50:51,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-08,03:51:03,34.0,100.0,51.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-08,03:51:17,33.6,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,03:55:02,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,03:56:04,33.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,03:56:34,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,03:57:01,33.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,04:00:43,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,04:01:47,33.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,04:02:18,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,04:02:42,33.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,04:06:24,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,04:07:31,33.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,04:07:59,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,04:08:28,33.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,04:12:07,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,04:13:13,33.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,04:13:42,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,04:14:10,33.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,04:17:48,32.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,04:18:55,33.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,04:19:24,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,04:19:52,33.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,04:23:30,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,04:24:37,33.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,04:25:05,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,04:25:32,33.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,04:29:11,31.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,04:30:18,33.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,04:30:49,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,04:31:14,33.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,04:34:53,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,04:36:01,33.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,04:36:30,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,04:37:00,33.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,04:40:34,32.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,04:41:43,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,04:42:12,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,04:42:40,33.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,04:46:17,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,04:47:24,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,04:47:54,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,04:48:22,33.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,04:51:58,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,04:53:05,33.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,04:53:35,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,04:54:03,33.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,04:57:39,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,04:58:46,33.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,04:59:18,33.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,04:59:45,33.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,05:04:27,33.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,05:05:00,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,05:05:26,33.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,05:08:34,32.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,05:10:08,33.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,05:10:42,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,05:11:08,33.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,05:14:15,32.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,05:15:51,33.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,05:16:24,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,05:16:52,33.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,05:19:59,32.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,05:21:33,33.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,05:22:05,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,05:22:33,33.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,05:25:40,32.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,05:27:13,33.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,05:27:46,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,05:28:16,33.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,05:31:22,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,05:32:55,33.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,05:33:28,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,05:33:58,33.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,05:37:10,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,05:38:37,33.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,05:39:11,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,05:39:38,33.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,05:42:53,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,05:44:18,33.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,05:44:55,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,05:45:21,33.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,05:48:36,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,05:49:59,33.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,05:50:36,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,05:51:04,33.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,05:54:17,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,05:55:40,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,05:56:19,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,05:56:45,33.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-08,05:57:07,34.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-08,05:59:59,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,06:01:21,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,06:02:01,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,06:02:27,33.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,06:07:04,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,06:07:45,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,06:08:09,33.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,06:10:51,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,06:12:46,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,06:13:27,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,06:13:51,33.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,06:16:35,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,06:18:29,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,06:19:09,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,06:19:33,33.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,06:22:17,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,06:24:13,33.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,06:24:53,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,06:25:14,33.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,06:28:00,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,06:29:54,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,06:30:34,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,06:30:55,33.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,06:33:44,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,06:35:35,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,06:36:16,33.2,100.0,5.0,23.7224119,120.3083761
