device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-05,05:12:33,22.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,05:13:28,21.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,05:14:06,27.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,05:16:15,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,05:17:17,21.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,05:17:49,22.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,05:18:46,21.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,05:19:23,27.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,05:21:33,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,05:22:34,21.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,05:23:08,22.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,05:24:01,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,05:24:41,27.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,05:26:49,24.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,05:27:51,21.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,05:28:24,22.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,05:29:17,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,05:29:56,27.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,05:32:06,24.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,05:33:07,21.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,05:33:40,22.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,05:34:35,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,05:35:12,27.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,05:37:24,25.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,05:38:24,21.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,05:38:57,22.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,05:39:50,21.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,05:40:29,27.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,05:42:40,24.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,05:43:40,21.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,05:44:13,22.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,05:45:08,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,05:45:44,27.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,05:48:00,24.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,05:48:56,21.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,05:49:29,22.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,05:50:25,21.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,05:51:00,27.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,05:53:16,24.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,05:54:13,21.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,05:54:46,22.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,05:55:40,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,05:56:18,27.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,05:58:33,24.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,05:59:30,21.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,06:00:03,22.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,06:00:58,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,06:01:33,27.1,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,06:03:51,24.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,06:04:45,21.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,06:05:19,22.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,06:06:14,21.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,06:06:49,27.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,06:09:11,24.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,06:10:03,21.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,06:10:36,21.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,06:11:29,21.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,06:12:06,27.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,06:14:29,24.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,06:15:21,21.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,06:15:54,21.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,06:16:45,21.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,06:17:23,27.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,06:19:46,24.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,06:20:37,21.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,06:21:10,21.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,06:22:00,21.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,06:22:38,27.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,06:25:01,23.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,06:25:55,21.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,06:26:26,21.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,06:27:17,21.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,06:27:55,27.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,06:30:19,23.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,06:31:10,21.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,06:31:43,21.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,06:32:32,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,06:33:12,27.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,06:35:35,23.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,06:36:26,21.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,06:37:03,21.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,06:37:49,21.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,06:38:31,27.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,06:40:53,23.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,06:41:43,21.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,06:42:21,21.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,06:43:06,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,06:43:49,26.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,06:46:10,23.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,06:46:58,21.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,06:47:38,21.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,06:48:23,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,06:49:05,26.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,06:51:26,23.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,06:52:15,21.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,06:53:40,21.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,06:54:22,26.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,06:56:43,23.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,06:57:32,21.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,06:58:07,21.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,06:59:00,21.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,06:59:39,26.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,07:01:59,23.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,07:02:49,21.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,07:03:25,21.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,07:04:15,21.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,07:04:55,26.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,07:07:16,23.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,07:08:05,21.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,07:08:43,21.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,07:09:32,21.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,07:10:11,26.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,07:12:32,23.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,07:13:23,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,07:14:01,21.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,07:14:49,21.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,07:15:29,27.0,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,07:17:50,23.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,07:18:39,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,07:19:21,21.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,07:20:04,21.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,07:20:46,26.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,07:23:06,23.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,07:23:55,21.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,07:24:38,21.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,07:25:20,20.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,07:26:01,26.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,07:28:22,24.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,07:29:13,21.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,07:29:53,21.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,07:30:38,20.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,07:31:19,26.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,07:33:39,24.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,07:34:31,21.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,07:35:09,21.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,07:35:53,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,07:36:36,26.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,07:38:54,24.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,07:39:48,21.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,07:40:26,21.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,07:41:09,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,07:41:51,26.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,07:44:11,24.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,07:45:04,21.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,07:45:43,21.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,07:46:27,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,07:47:09,26.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,07:49:27,24.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,07:50:21,21.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,07:51:00,21.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,07:51:42,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,07:52:25,26.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,07:54:43,24.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,07:55:39,21.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,07:56:18,21.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,07:56:59,20.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,07:57:40,26.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,07:59:59,24.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,08:00:57,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,08:01:36,21.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,08:02:16,20.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,08:02:55,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,08:05:15,24.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,08:06:13,21.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,08:06:52,21.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,08:07:32,20.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,08:08:12,26.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,08:10:32,24.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-05,08:12:08,21.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,08:12:47,20.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,08:13:26,26.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,08:15:50,24.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,08:16:37,21.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,08:17:25,22.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,08:18:03,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,08:18:42,26.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,08:21:06,24.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,08:21:55,21.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,08:22:41,22.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,08:23:20,20.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,08:23:59,26.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,08:26:21,24.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,08:27:13,21.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,08:27:58,22.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,08:28:36,20.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,08:29:15,26.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,08:31:37,24.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,08:32:30,21.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,08:33:15,22.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,08:33:54,20.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,08:34:33,26.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,08:36:53,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,08:37:47,21.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,08:38:32,22.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,08:39:11,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,08:39:49,26.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,08:42:09,23.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,08:43:02,21.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,08:43:51,22.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,08:44:29,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,08:45:05,26.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,08:46:10,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,08:47:26,23.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,08:48:19,21.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,08:49:09,21.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,08:49:44,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,08:50:20,26.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,08:51:43,21.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,08:52:41,24.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,08:53:37,21.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,08:54:27,21.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,08:55:00,20.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,08:55:37,26.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,08:57:03,21.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,08:57:59,23.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,08:58:54,21.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,08:59:43,22.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,09:00:18,20.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,09:00:56,26.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,09:02:18,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,09:03:14,23.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,09:04:10,21.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,09:05:34,20.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,09:06:13,26.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,09:07:59,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,09:08:31,23.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,09:09:25,21.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,09:10:51,20.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,09:11:30,26.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,09:13:15,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,09:13:48,23.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,09:14:41,21.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,09:16:07,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,09:16:11,22.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,09:16:48,26.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,09:18:33,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,09:19:04,23.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,09:19:57,21.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,09:21:23,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,09:21:27,21.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,09:22:04,25.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,09:23:51,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,09:24:21,23.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,09:25:13,21.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,09:26:42,20.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,09:26:43,22.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,09:27:20,25.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,09:29:11,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,09:29:36,23.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,09:30:31,21.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,09:31:57,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,09:32:00,22.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,09:32:36,25.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,09:34:29,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,09:34:54,23.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,09:35:48,21.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,09:37:15,22.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,09:37:17,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,09:37:52,25.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,09:39:47,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,09:40:11,23.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,09:41:05,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,09:42:32,21.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,09:42:32,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,09:43:08,25.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,09:45:10,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,09:45:29,23.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,09:46:21,21.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,09:47:48,21.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-05,09:47:49,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,09:48:25,25.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,09:50:27,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,09:50:48,23.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,09:51:38,21.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,09:53:03,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,09:53:04,21.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,09:53:42,25.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,09:55:42,21.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,09:56:04,23.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,09:56:54,21.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,09:58:21,20.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,09:58:22,21.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,09:58:57,25.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,10:00:59,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,10:01:20,23.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,10:02:11,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,10:03:38,20.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,10:03:41,21.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,10:04:15,25.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,10:06:16,21.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-05,10:06:36,23.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,10:07:25,21.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,10:08:54,20.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,10:08:59,21.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,10:09:30,25.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-05,10:11:51,21.8,100.0,7.0,23.7224119,120.3083761
