device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-13,00:28:19,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,00:30:06,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,00:30:27,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,00:31:12,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,00:33:34,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,00:35:21,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,00:35:41,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,00:36:27,26.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,00:38:47,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,00:40:35,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,00:40:55,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,00:41:41,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,00:44:29,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,00:45:51,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,00:46:09,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,00:46:56,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,00:49:43,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,00:51:04,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,00:51:23,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,00:52:09,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,00:54:56,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,00:56:19,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,00:56:39,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,00:57:23,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,01:00:09,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,01:01:33,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,01:01:53,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,01:02:37,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,01:05:23,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,01:06:48,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,01:07:06,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,01:07:52,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,01:10:39,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,01:12:01,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,01:12:20,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,01:13:07,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,01:15:54,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,01:17:14,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,01:17:33,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,01:18:20,26.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,01:21:08,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,01:22:29,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,01:22:48,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,01:23:35,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,01:26:23,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,01:27:43,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,01:28:02,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,01:28:50,26.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,01:31:37,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,01:32:57,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,01:33:17,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,01:34:05,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,01:36:54,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,01:38:12,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,01:38:32,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,01:39:20,26.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,01:42:08,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,01:43:25,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,01:43:47,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,01:44:33,26.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,01:47:22,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,01:48:41,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,01:49:01,27.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,01:49:47,26.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,01:52:35,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,01:53:55,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,01:54:33,27.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,01:55:00,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,01:57:49,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,01:59:10,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,01:59:49,26.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,02:00:14,26.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,02:03:02,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,02:04:25,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,02:05:05,26.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,02:05:27,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,02:08:18,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,02:09:40,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,02:10:19,26.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,02:10:41,26.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,02:13:32,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,02:14:55,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,02:15:32,26.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,02:15:55,26.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,02:18:45,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,02:20:10,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,02:20:46,26.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,02:21:09,26.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,02:23:59,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,02:25:26,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,02:26:01,26.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,02:29:18,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,02:30:40,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,02:31:15,26.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,02:31:38,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,02:34:33,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,02:35:54,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,02:36:34,26.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,02:36:53,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,02:39:46,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,02:41:07,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,02:41:47,26.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,02:42:10,26.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,02:45:00,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,02:46:20,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,02:47:01,26.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,02:47:26,26.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,02:50:16,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,02:51:35,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,02:52:16,26.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,02:52:40,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,02:55:31,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,02:56:49,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,02:57:30,26.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,02:57:55,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,03:00:45,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,03:02:02,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,03:02:43,26.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,03:03:10,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,03:05:59,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,03:07:16,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,03:07:57,26.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,03:08:29,25.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,03:11:14,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,03:12:31,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,03:13:12,26.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,03:13:43,25.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,03:16:30,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,03:17:45,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,03:18:26,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,03:18:59,25.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,03:21:43,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,03:23:00,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,03:23:40,26.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,03:24:17,26.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,03:26:57,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,03:28:13,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,03:28:53,26.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,03:29:33,25.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,03:32:12,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,03:33:31,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,03:34:08,26.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,03:34:47,25.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,03:37:26,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,03:38:44,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,03:39:22,26.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,03:40:01,25.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,03:42:41,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,03:43:58,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,03:44:37,26.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,03:45:15,26.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,03:47:55,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,03:49:12,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,03:49:52,26.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,03:50:30,26.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,03:53:20,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,03:54:26,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,03:55:06,26.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,03:55:44,26.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,03:58:35,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,03:59:43,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,04:00:22,26.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,04:03:49,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,04:04:57,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,04:05:35,26.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,04:06:11,26.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,04:09:03,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,04:10:13,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,04:10:49,26.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,04:11:25,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,04:14:19,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,04:15:29,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,04:16:04,26.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,04:16:42,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,04:19:33,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,04:20:43,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,04:21:18,26.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,04:21:58,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,04:24:46,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,04:25:57,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,04:26:32,26.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,04:27:15,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,04:30:01,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,04:31:12,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,04:31:47,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,04:32:29,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,04:35:15,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,04:36:28,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,04:37:03,26.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,04:37:43,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,04:40:29,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,04:41:42,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,04:42:17,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,04:42:59,26.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,04:45:44,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,04:46:56,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,04:47:31,26.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,04:48:14,26.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,04:51:01,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,04:52:10,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,04:52:45,26.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,04:53:28,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,04:56:15,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,04:57:25,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,04:58:00,27.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,04:58:43,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,05:01:29,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,05:02:41,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,05:03:16,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,05:03:56,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,05:06:44,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,05:07:54,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,05:08:29,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,05:09:10,26.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,05:11:59,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,05:13:09,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,05:13:45,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,05:14:25,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,05:17:13,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,05:18:24,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,05:18:59,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,05:19:39,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,05:22:29,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,05:23:40,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,05:24:15,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,05:24:54,26.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,05:27:42,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,05:28:53,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,05:29:30,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,05:30:09,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,05:32:59,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,05:34:07,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,05:34:46,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,05:35:23,27.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,05:38:12,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,05:39:25,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,05:40:01,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,05:40:38,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,05:43:26,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,05:44:39,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,05:45:16,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,05:45:51,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,05:48:41,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,05:49:53,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,05:50:29,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,05:51:06,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,05:53:55,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,05:55:07,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,05:55:44,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,05:56:19,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,05:59:08,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,06:00:25,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,06:00:59,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,06:01:33,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,06:04:49,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,06:05:38,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,06:06:14,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,06:06:49,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,06:10:02,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,06:10:52,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,06:11:28,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,06:12:03,27.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,06:15:15,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,06:16:08,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,06:16:42,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,06:17:17,27.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,06:20:31,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,06:21:24,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,06:21:56,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,06:22:32,27.3,100.0,2.0,24.301515898772,120.71125566959
