device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-23,05:14:07,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,05:16:24,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,05:17:15,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,05:17:34,32.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,05:19:16,33.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,05:19:22,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,05:21:38,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,05:22:29,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,05:22:51,33.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,05:24:33,33.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,05:24:36,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,05:26:53,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,05:27:54,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,05:28:05,33.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-23,05:29:47,33.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-23,05:29:50,34.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,05:32:09,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,05:33:09,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,05:33:19,33.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,05:35:04,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,05:35:11,33.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,05:37:28,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,05:38:33,33.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,05:38:33,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,05:40:18,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,05:40:32,33.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,05:42:45,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,05:43:46,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,05:43:58,33.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,05:45:31,34.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,05:45:46,33.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,05:47:59,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,05:49:08,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,05:49:11,33.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,05:50:45,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,05:51:01,33.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,05:53:14,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-23,05:54:23,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,05:54:26,33.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,05:56:01,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,05:56:15,33.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,05:58:29,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,05:59:40,33.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,05:59:44,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,06:01:17,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,06:01:32,33.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,06:03:42,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,06:04:54,33.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,06:05:00,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,06:06:31,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,06:06:46,33.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,06:08:59,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,06:10:09,33.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,06:10:22,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,06:11:45,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,06:12:01,33.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,06:14:13,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,06:15:24,33.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,06:15:36,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,06:17:00,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,06:17:14,33.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,06:19:27,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,06:20:37,33.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,06:20:58,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,06:22:13,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,06:22:31,33.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,06:24:40,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,06:25:51,33.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,06:26:12,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,06:27:27,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,06:27:48,33.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,06:29:53,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,06:31:06,33.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,06:31:34,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,06:32:41,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,06:33:02,33.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,06:35:08,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,06:36:19,33.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,06:36:48,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,06:37:55,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,06:38:17,33.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,06:40:22,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,06:41:39,33.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,06:42:09,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,06:43:10,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,06:43:32,33.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,06:45:38,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,06:46:52,32.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,06:47:24,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,06:48:25,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,06:48:47,33.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,06:50:54,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,06:52:07,32.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,06:52:46,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,06:53:38,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,06:54:03,33.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,06:56:08,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,06:57:22,32.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,06:58:02,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,06:58:54,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,06:59:19,33.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,07:01:23,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,07:02:37,33.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,07:03:26,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,07:04:08,34.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,07:04:32,33.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,07:06:40,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,07:07:51,32.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,07:08:40,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,07:09:24,34.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,07:09:46,34.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,07:11:54,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,07:13:05,33.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,07:14:02,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,07:14:39,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,07:15:00,33.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,07:17:11,33.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,07:18:19,32.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,07:19:18,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,07:19:56,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,07:20:14,33.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,07:22:25,33.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,07:23:34,32.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,07:24:40,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,07:25:10,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,07:25:29,33.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,07:27:40,33.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,07:28:49,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,07:29:54,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,07:30:26,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,07:30:43,33.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,07:32:53,33.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,07:34:04,32.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,07:35:15,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,07:35:39,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,07:35:58,33.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,07:38:09,33.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,07:39:17,32.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,07:40:29,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,07:40:53,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,07:41:15,33.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,07:43:27,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,07:44:32,32.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,07:45:51,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,07:46:08,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,07:46:31,33.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,07:48:49,33.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,07:49:46,32.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,07:51:06,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,07:51:22,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,07:51:47,33.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,07:54:04,33.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,07:55:00,32.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,07:56:27,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,07:56:35,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,07:57:02,33.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,07:59:22,33.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,08:00:14,32.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,08:01:41,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,08:01:52,34.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,08:02:21,33.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,08:04:37,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,08:05:28,32.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,08:07:03,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,08:07:05,34.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,08:07:34,33.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,08:09:53,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,08:10:41,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,08:12:17,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,08:12:18,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,08:12:47,33.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,08:15:09,33.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,08:15:55,32.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,08:17:33,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,08:17:38,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,08:18:01,33.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,08:20:40,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,08:21:08,32.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,08:22:48,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,08:22:51,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,08:23:18,33.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,08:25:59,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,08:26:21,32.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,08:28:03,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,08:28:13,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,08:28:31,33.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,08:31:16,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,08:31:36,32.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,08:33:18,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,08:33:26,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,08:33:46,33.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,08:36:34,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,08:36:50,32.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,08:38:33,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,08:38:49,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,08:39:00,33.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,08:41:50,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,08:42:05,32.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,08:43:48,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,08:44:03,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,08:44:16,33.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,08:47:04,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,08:47:18,32.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,08:49:04,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,08:49:25,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,08:49:32,33.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,08:52:23,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,08:52:34,32.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,08:54:19,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,08:54:39,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,08:54:47,33.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,08:57:40,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,08:57:50,32.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,08:59:33,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,09:00:01,33.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,09:00:01,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-23,09:02:57,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,09:03:06,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,09:04:51,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,09:05:15,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,09:05:21,32.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,09:08:20,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,09:08:21,32.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,09:10:05,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,09:10:35,32.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,09:10:38,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,09:13:36,32.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,09:15:20,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,09:15:50,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,09:15:52,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,09:18:52,32.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,09:19:37,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,09:20:36,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,09:21:05,32.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,09:21:14,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,09:24:05,32.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,09:25:11,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,09:25:49,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,09:26:19,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,09:26:28,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,09:29:20,32.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,09:30:25,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,09:31:04,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,09:31:33,32.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,09:31:50,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,09:34:33,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,09:35:43,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,09:36:20,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,09:36:52,32.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,09:37:04,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,09:39:47,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,09:40:57,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,09:41:34,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,09:42:06,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,09:42:27,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,09:45:02,31.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,09:46:12,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,09:46:49,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,09:47:23,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,09:47:42,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,09:50:17,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,09:51:26,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,09:52:04,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,09:52:37,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,09:53:05,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,09:55:32,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,09:56:40,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,09:57:17,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,09:57:53,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,09:58:20,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,10:00:45,31.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,10:01:55,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,10:02:31,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,10:03:11,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,10:03:45,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,10:05:59,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,10:07:08,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,10:07:47,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,10:08:29,32.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,10:08:59,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,10:11:14,31.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,10:12:25,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,10:13:01,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,10:13:44,32.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,10:14:21,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,10:16:29,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,10:17:43,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,10:18:15,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,10:19:34,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-23,10:21:42,31.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,10:22:56,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,10:23:29,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,10:24:46,32.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-23,10:24:57,31.6,100.0,3.0,23.7224119,120.3083761
