device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-06,00:24:46,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,00:25:52,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,00:26:00,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,00:27:18,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,00:27:35,29.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,00:28:39,31.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,00:30:00,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,00:31:08,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,00:31:13,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,00:32:31,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,00:32:49,29.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,00:33:53,31.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,00:35:15,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,00:36:23,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,00:36:28,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,00:37:48,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,00:38:03,29.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,00:39:08,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,00:40:30,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,00:41:37,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,00:41:41,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,00:43:02,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,00:43:19,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,00:44:22,31.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,00:45:46,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,00:46:51,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,00:46:55,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,00:48:17,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,00:48:33,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,00:49:37,31.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,00:50:59,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,00:52:06,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,00:52:12,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,00:53:30,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,00:53:48,29.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,00:54:53,31.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,00:56:13,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,00:57:22,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,00:57:26,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,00:58:47,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,00:59:03,29.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,01:00:09,31.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,01:01:27,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,01:02:39,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,01:02:42,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,01:04:04,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,01:04:16,29.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,01:05:22,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,01:06:46,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,01:07:55,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,01:07:58,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,01:09:19,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,01:09:29,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,01:10:35,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,01:12:01,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,01:13:14,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,01:14:35,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,01:14:42,29.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-06,01:15:14,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-06,01:15:49,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,01:18:31,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,01:19:49,30.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,01:20:00,29.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,01:21:04,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,01:23:13,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,01:23:47,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,01:25:03,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,01:25:16,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,01:26:17,31.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,01:28:13,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,01:28:26,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,01:29:01,29.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,01:30:17,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,01:30:32,29.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,01:31:32,31.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,01:33:29,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,01:33:42,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,01:34:16,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,01:35:31,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,01:35:46,29.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,01:36:44,31.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,01:38:45,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,01:38:56,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,01:39:29,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,01:40:52,30.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,01:41:00,29.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,01:41:58,31.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,01:44:00,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,01:44:08,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,01:44:44,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,01:46:06,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,01:46:13,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,01:47:11,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,01:49:17,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,01:49:22,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,01:49:57,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,01:51:21,30.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,01:51:28,29.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,01:52:26,31.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,01:54:31,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,01:54:38,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,01:55:12,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,01:56:35,30.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,01:56:41,29.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,01:57:41,31.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,01:59:45,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,01:59:52,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,02:00:29,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,02:01:49,30.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,02:01:57,29.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,02:02:56,31.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,02:04:59,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,02:05:08,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,02:05:43,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,02:07:03,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,02:07:10,29.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,02:08:09,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,02:10:13,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,02:10:24,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,02:11:05,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,02:12:18,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,02:12:25,29.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,02:13:23,31.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,02:15:26,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,02:15:38,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,02:16:26,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,02:17:31,29.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,02:17:41,29.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,02:18:38,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,02:20:42,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,02:20:53,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,02:21:57,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,02:22:45,30.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,02:22:56,29.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,02:23:52,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,02:25:58,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,02:26:07,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,02:27:16,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,02:28:00,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,02:28:10,29.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,02:29:06,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,02:31:11,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,02:31:20,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,02:32:30,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,02:33:15,30.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,02:33:23,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,02:34:20,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,02:36:24,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,02:36:36,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,02:37:46,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,02:38:27,30.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,02:38:50,29.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,02:39:34,32.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,02:41:37,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,02:41:50,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,02:43:13,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,02:43:47,30.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,02:44:04,29.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,02:44:50,32.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,02:46:53,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,02:47:03,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,02:48:28,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,02:49:02,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,02:49:23,29.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,02:50:03,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,02:52:08,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,02:52:17,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,02:53:42,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,02:54:20,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,02:54:37,30.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,02:55:18,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,02:57:22,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,02:57:32,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,02:59:03,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,02:59:34,31.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,02:59:52,30.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-06,03:02:36,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,03:02:46,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,03:04:17,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,03:04:49,31.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,03:05:07,30.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,03:05:42,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,03:08:00,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,03:09:31,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,03:10:04,31.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,03:10:21,31.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,03:10:59,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,03:12:59,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,03:13:15,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,03:14:46,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,03:15:20,31.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,03:15:39,31.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,03:16:16,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,03:18:15,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,03:18:31,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,03:20:03,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,03:20:35,31.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,03:20:53,31.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,03:21:31,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,03:23:29,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,03:23:45,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,03:25:20,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,03:25:52,31.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,03:26:07,31.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,03:26:45,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,03:28:47,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,03:29:00,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,03:30:34,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,03:31:07,31.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,03:31:21,31.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,03:31:58,32.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,03:34:01,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,03:34:15,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,03:35:48,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,03:36:23,31.5,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,03:36:38,31.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,03:37:12,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,03:39:16,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,03:39:30,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,03:41:03,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,03:41:39,31.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,03:41:54,31.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,03:42:27,32.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,03:44:30,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,03:44:45,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,03:46:21,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,03:46:57,31.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,03:47:09,32.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,03:47:41,32.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,03:49:42,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,03:50:03,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,03:51:36,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,03:52:11,31.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,03:52:22,31.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,03:52:56,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,03:54:57,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,03:55:18,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,03:56:51,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,03:57:26,31.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,03:57:35,31.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,03:58:11,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,04:00:11,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,04:00:33,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,04:02:06,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,04:02:39,31.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,04:02:51,32.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,04:03:26,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,04:05:25,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,04:05:46,33.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,04:07:21,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,04:07:57,32.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,04:08:05,32.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,04:08:41,32.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,04:10:40,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,04:11:01,33.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,04:12:40,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,04:13:12,32.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,04:13:21,32.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,04:13:56,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,04:15:55,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,04:16:15,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,04:17:54,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,04:18:25,32.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-06,04:18:35,32.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,04:19:10,32.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,04:21:10,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,04:21:29,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,04:23:13,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,04:23:39,32.2,100.0,25.0,24.184925,120.667711
