device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-01,02:00:39,32.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,02:00:41,32.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,02:01:23,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,02:05:46,31.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,02:05:53,32.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,02:05:57,32.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,02:06:38,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,02:11:07,32.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-01,02:11:10,30.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-01,02:11:12,32.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,02:11:54,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,02:16:22,32.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,02:16:27,32.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,02:16:36,31.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,02:17:09,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-01,02:18:40,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-01,02:21:35,32.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,02:21:41,32.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,02:21:50,31.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,02:22:38,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,02:26:49,32.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,02:26:57,32.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,02:27:05,30.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,02:32:04,32.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,02:32:10,32.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,02:32:19,31.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,02:37:20,32.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,02:37:26,32.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,02:37:41,31.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,02:39:31,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,02:42:36,32.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,02:42:40,32.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,02:42:59,31.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,02:44:49,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,02:47:50,32.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,02:47:54,32.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,02:48:14,30.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,02:50:04,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,02:53:05,32.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,02:53:09,32.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,02:53:28,30.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,02:55:20,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,02:58:19,32.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,02:58:27,32.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,02:58:42,31.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,03:00:36,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,03:03:33,32.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-01,03:03:56,31.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,03:06:19,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,03:08:47,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,03:08:54,33.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,03:09:11,31.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,03:11:37,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,03:14:00,32.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,03:14:10,33.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,03:14:23,31.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,03:16:52,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,03:19:15,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,03:19:26,33.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,03:19:39,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,03:22:06,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,03:24:32,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,03:24:41,32.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,03:24:53,31.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,03:27:19,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,03:29:45,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,03:29:56,32.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,03:30:07,31.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,03:35:00,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,03:35:12,32.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,03:35:27,31.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,03:37:45,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,03:40:14,32.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,03:40:28,32.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,03:40:40,31.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,03:43:00,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,03:45:27,32.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,03:45:41,32.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,03:45:57,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,03:48:17,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,03:50:42,33.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,03:50:57,32.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,03:51:12,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,03:53:32,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,03:55:55,33.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,03:56:12,33.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,03:56:27,32.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,03:58:46,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,04:01:10,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,04:01:27,33.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,04:01:40,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,04:04:00,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,04:06:24,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,04:06:41,33.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,04:07:02,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,04:09:14,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,04:11:39,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,04:11:56,33.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,04:12:16,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,04:14:28,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,04:16:53,33.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,04:17:09,33.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,04:17:31,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,04:19:44,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,04:22:07,33.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,04:22:23,33.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,04:22:47,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,04:25:01,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,04:27:22,33.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,04:27:39,33.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,04:28:00,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,04:30:15,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,04:32:37,33.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,04:32:56,33.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,04:33:15,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,04:35:30,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,04:37:52,33.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,04:38:09,33.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,04:38:43,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,04:40:45,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,04:43:07,32.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,04:43:24,33.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,04:43:58,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,04:45:59,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,04:48:22,33.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,04:48:38,33.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,04:49:16,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,04:51:19,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,04:53:35,33.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,04:53:52,33.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,04:54:33,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,04:56:35,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,04:58:49,33.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,04:59:06,33.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,04:59:46,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,05:01:50,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,05:04:03,33.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,05:04:21,33.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,05:05:02,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,05:07:06,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,05:09:18,33.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,05:09:37,33.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,05:10:17,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,05:12:20,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,05:14:32,33.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,05:14:53,33.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,05:17:35,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,05:19:47,33.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,05:20:08,33.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,05:21:11,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,05:22:49,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,05:25:01,33.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,05:25:21,33.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,05:26:26,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,05:28:02,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,05:30:17,33.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,05:30:37,33.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,05:31:50,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,05:33:16,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,05:35:31,33.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,05:35:50,33.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,05:37:14,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,05:38:31,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,05:40:45,33.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,05:41:03,33.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,05:42:31,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,05:43:45,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,05:45:58,32.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,05:46:18,32.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,05:47:46,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,05:48:59,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,05:51:13,32.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,05:51:31,32.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,05:53:00,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,05:54:15,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,05:56:28,32.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,05:56:48,32.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,05:58:14,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,05:59:30,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,06:01:42,32.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,06:02:04,32.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,06:03:27,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,06:04:46,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,06:06:57,32.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,06:07:20,33.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,06:08:42,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,06:09:59,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,06:12:11,32.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,06:12:37,32.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,06:14:01,31.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,06:15:13,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,06:17:25,32.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,06:17:51,32.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,06:19:23,31.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,06:20:28,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,06:22:39,32.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,06:23:06,32.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,06:24:38,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,06:25:42,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,06:27:56,33.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,06:28:21,32.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,06:29:55,31.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,06:30:57,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,06:33:09,33.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-01,06:35:09,31.8,100.0,34.0,25.10392038,121.2447143
