device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-28,01:26:57,27.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,01:27:24,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,01:27:25,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,01:29:05,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,01:31:57,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,01:32:13,27.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,01:32:39,27.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,01:32:42,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,01:34:21,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,01:37:14,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,01:37:30,27.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,01:37:56,27.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-28,01:37:59,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-28,01:39:36,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,01:42:33,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,01:42:48,27.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,01:43:16,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,01:43:40,27.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,01:44:54,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,01:47:52,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,01:48:05,26.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,01:48:31,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,01:49:03,27.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,01:50:13,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,01:53:07,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,01:53:23,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,01:53:51,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,01:54:19,28.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,01:55:30,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,01:58:24,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,01:58:39,26.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,01:59:07,20.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,01:59:37,28.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,02:01:13,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,02:03:40,30.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,02:03:56,26.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,02:04:25,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,02:04:29,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,02:04:53,28.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,02:06:30,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,02:08:54,31.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,02:09:13,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,02:09:43,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,02:09:46,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,02:10:10,28.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,02:11:48,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,02:14:14,31.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,02:14:30,27.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,02:15:02,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,02:15:07,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,02:15:26,28.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,02:17:32,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,02:19:29,31.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,02:19:46,27.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,02:20:19,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,02:20:24,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,02:20:42,28.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,02:22:49,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,02:24:45,31.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,02:25:03,27.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,02:25:37,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,02:25:57,28.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,02:26:01,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,02:28:08,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,02:30:02,31.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,02:30:20,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,02:30:52,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,02:31:13,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,02:31:17,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,02:33:25,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,02:35:19,31.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,02:35:37,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,02:36:09,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,02:36:30,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,02:36:36,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,02:38:43,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,02:40:35,31.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,02:40:57,27.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,02:41:25,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,02:41:48,28.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,02:41:54,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,02:44:00,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,02:45:53,31.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,02:46:18,27.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,02:46:40,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,02:47:09,28.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,02:47:13,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,02:49:18,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,02:51:09,31.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,02:51:39,27.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,02:51:55,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,02:52:28,28.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,02:52:29,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,02:54:36,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,02:56:26,31.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,02:56:57,27.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,02:57:12,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,02:57:48,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,02:57:50,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,02:59:53,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,03:01:43,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,03:02:14,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,03:02:28,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,03:03:10,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,03:03:51,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,03:05:08,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,03:07:01,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,03:07:32,28.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,03:07:46,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,03:08:27,27.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,03:09:09,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,03:10:24,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,03:12:18,31.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,03:12:48,28.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,03:13:02,20.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,03:13:44,27.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,03:14:37,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,03:15:41,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,03:17:35,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,03:18:04,28.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,03:18:19,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,03:19:15,27.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,03:20:58,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,03:22:52,31.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,03:23:21,28.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,03:23:36,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,03:24:32,27.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,03:25:36,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,03:26:36,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,03:28:09,31.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,03:28:52,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,03:28:53,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,03:29:51,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,03:30:54,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,03:31:59,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,03:33:25,31.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,03:34:09,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,03:34:12,27.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,03:35:08,27.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,03:36:09,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,03:37:19,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,03:38:40,31.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,03:39:25,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,03:39:30,27.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,03:40:24,27.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,03:41:27,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,03:42:36,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,03:43:58,31.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,03:44:42,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,03:44:47,27.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,03:45:44,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,03:46:43,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,03:47:52,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,03:49:15,31.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,03:49:59,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,03:50:05,27.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,03:51:00,26.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,03:52:02,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,03:53:09,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,03:54:34,31.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,03:55:18,20.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-28,03:55:22,27.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,03:56:17,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,03:57:34,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,03:58:26,29.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,03:59:50,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,04:00:38,27.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,04:00:39,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,04:01:35,26.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,04:02:53,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,04:03:43,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,04:05:06,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,04:05:53,27.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,04:05:56,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,04:06:51,27.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,04:08:09,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,04:09:00,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,04:10:22,32.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,04:11:10,27.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,04:11:12,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,04:12:08,27.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,04:13:26,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,04:14:16,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,04:15:37,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,04:16:28,28.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,04:16:30,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,04:17:24,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,04:18:51,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,04:19:36,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,04:20:54,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,04:21:43,28.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,04:21:48,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,04:22:41,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,04:24:07,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,04:24:53,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,04:26:11,31.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,04:26:58,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,04:27:05,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,04:28:00,26.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,04:29:34,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,04:30:10,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,04:31:27,31.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,04:32:14,28.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,04:32:23,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,04:33:16,27.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,04:34:50,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,04:35:28,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,04:36:43,31.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,04:37:30,28.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,04:37:40,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,04:38:33,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,04:40:14,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,04:40:47,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,04:41:58,31.7,100.0,25.0,22.919376,120.2170781
