device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-15,00:38:38,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-15,00:39:03,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,00:40:39,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,00:40:54,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,00:42:28,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,00:42:30,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,00:43:52,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-15,00:44:19,31.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,00:45:54,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,00:46:07,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,00:47:42,31.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,00:47:45,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,00:49:30,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-15,00:49:33,31.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,00:51:07,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,00:51:23,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,00:52:57,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,00:53:01,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,00:54:45,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,00:54:45,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,00:56:21,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,00:56:39,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,00:58:12,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,00:58:23,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,01:00:01,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,01:01:36,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,01:01:54,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,01:03:27,31.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,01:03:37,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,01:05:14,31.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,01:05:39,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,01:06:50,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,01:07:08,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,01:08:42,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,01:08:51,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,01:10:28,31.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,01:10:57,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,01:12:06,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,01:12:22,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,01:13:54,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,01:14:05,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,01:15:42,31.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,01:16:12,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,01:17:19,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,01:17:37,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,01:19:10,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,01:19:20,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,01:20:55,31.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,01:21:43,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,01:22:33,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,01:22:52,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,01:24:27,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,01:24:34,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,01:26:08,31.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,01:27:00,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,01:27:49,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,01:28:09,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,01:29:44,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,01:29:51,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,01:31:21,31.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,01:32:39,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,01:33:02,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,01:33:22,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,01:35:02,32.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,01:35:04,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,01:36:36,32.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,01:37:53,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,01:38:17,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,01:38:36,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,01:40:15,32.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,01:40:19,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,01:41:50,31.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,01:43:07,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,01:43:32,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,01:43:51,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,01:45:30,32.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,01:45:33,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,01:47:04,31.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,01:48:24,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,01:48:46,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,01:49:06,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,01:50:46,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,01:50:49,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,01:52:17,31.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,01:53:39,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,01:54:00,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,01:54:19,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,01:56:05,32.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,01:56:06,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,01:57:32,31.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,01:58:53,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,01:59:15,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,01:59:33,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,02:01:19,32.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,02:01:21,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,02:02:46,31.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,02:04:08,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,02:04:30,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,02:04:48,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,02:06:33,32.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,02:06:35,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,02:07:59,31.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,02:09:21,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,02:09:46,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,02:10:02,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,02:11:47,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,02:11:49,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,02:13:12,32.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,02:14:36,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,02:15:01,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,02:15:16,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,02:17:01,32.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,02:17:04,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,02:18:28,32.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,02:19:53,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,02:20:14,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,02:20:30,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,02:22:15,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,02:22:18,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,02:23:42,32.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,02:25:29,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-15,02:27:30,32.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,02:27:33,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,02:28:57,32.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,02:30:43,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,02:30:53,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,02:30:59,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,02:32:49,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,02:32:49,32.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,02:34:13,32.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,02:35:57,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,02:36:15,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,02:36:18,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,02:38:02,32.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-15,02:38:03,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,02:39:27,32.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,02:41:10,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,02:41:30,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,02:41:35,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,02:43:18,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,02:43:19,32.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,02:44:44,32.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,02:46:25,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,02:46:44,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,02:47:01,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,02:48:31,32.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,02:48:35,32.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,02:49:57,32.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,02:51:41,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,02:51:58,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,02:52:15,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,02:53:48,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,02:53:48,32.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,02:55:10,31.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,02:56:55,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,02:57:13,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,02:57:32,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,02:59:03,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,02:59:04,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,03:00:25,32.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,03:02:08,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,03:02:27,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,03:02:48,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,03:04:17,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,03:04:20,32.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,03:05:38,32.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,03:07:23,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,03:07:42,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,03:08:01,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,03:09:30,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,03:09:36,32.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,03:10:53,32.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,03:12:35,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,03:12:56,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,03:13:14,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,03:14:46,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,03:14:51,32.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,03:16:08,32.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,03:17:49,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,03:18:10,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,03:18:37,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,03:20:00,32.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,03:20:05,32.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,03:21:23,32.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,03:23:02,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,03:23:26,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,03:23:53,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,03:25:14,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,03:25:21,32.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,03:26:39,32.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,03:28:16,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,03:28:40,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,03:29:08,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,03:30:28,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,03:30:40,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,03:32:03,32.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,03:33:32,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,03:33:55,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,03:34:25,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,03:35:44,32.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,03:35:55,32.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,03:37:21,33.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,03:38:46,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,03:39:14,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,03:40:08,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,03:40:59,32.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,03:41:18,32.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,03:42:39,33.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,03:44:00,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,03:44:28,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,03:45:22,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,03:46:12,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,03:46:33,33.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,03:47:53,33.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,03:49:15,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,03:49:42,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,03:50:36,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,03:51:26,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,03:51:56,33.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,03:53:13,33.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,03:54:31,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,03:54:58,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,03:55:55,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,03:56:43,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,03:57:12,33.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,03:58:30,33.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,03:59:46,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,04:00:13,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,04:01:12,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,04:01:59,33.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,04:02:27,33.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,04:03:44,33.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,04:05:04,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,04:05:27,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,04:07:14,33.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,04:08:09,33.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,04:08:59,33.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,04:10:22,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,04:10:41,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,04:12:13,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,04:12:29,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,04:13:25,33.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,04:14:13,33.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,04:15:35,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,04:15:55,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,04:17:27,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,04:17:43,33.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,04:18:39,33.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,04:19:28,33.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,04:20:49,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,04:21:08,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,04:22:45,31.1,100.0,7.0,25.10392038,121.2447143
