device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-11,04:22:02,19.2,99.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,04:22:39,19.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,04:26:40,19.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,04:27:07,21.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,04:27:08,16.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,04:27:14,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,04:27:17,19.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,04:27:55,19.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,04:31:55,19.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,04:32:22,22.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,04:32:23,15.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,04:32:30,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,04:32:32,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,04:33:12,19.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,04:37:13,18.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,04:37:37,22.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,04:37:39,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,04:37:46,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,04:37:48,19.2,98.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,04:38:27,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,04:42:31,18.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,04:42:54,22.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,04:42:56,15.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,04:43:04,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,04:43:05,19.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,04:43:46,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,04:47:48,18.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,04:48:09,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,04:48:12,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,04:48:20,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,04:48:23,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,04:49:04,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,04:53:03,18.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,04:53:25,22.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,04:53:29,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,04:53:36,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,04:53:40,19.7,99.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,04:54:19,18.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,04:58:21,18.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,04:58:40,22.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,04:58:45,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,04:58:54,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,04:58:56,19.7,99.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,05:03:37,17.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,05:03:57,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,05:04:01,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,05:04:10,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,05:04:11,19.8,99.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,05:05:15,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,05:08:54,17.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,05:09:13,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,05:09:18,15.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,05:09:26,20.0,99.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,05:09:26,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,05:10:32,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,05:14:11,17.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,05:14:31,22.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,05:14:34,15.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,05:14:42,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,05:14:44,19.8,98.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,05:15:48,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,05:19:28,17.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,05:19:50,22.5,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,05:19:51,15.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,05:19:59,18.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,05:20:00,20.1,99.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,05:21:03,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,05:24:45,17.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,05:25:05,22.6,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,05:25:06,15.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,05:25:16,20.0,98.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,05:25:16,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,05:26:20,17.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,05:30:00,17.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,05:30:21,22.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,05:30:24,15.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,05:30:31,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,05:30:35,20.1,98.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,05:31:36,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,05:35:18,17.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,05:35:37,22.7,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,05:35:43,14.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,05:35:48,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,05:35:52,20.1,98.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,05:36:51,17.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,05:40:33,17.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,05:40:56,22.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,05:40:59,14.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,05:41:05,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,05:41:08,20.1,98.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,05:42:06,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,05:45:50,17.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,05:46:12,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,05:46:15,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,05:46:22,20.0,98.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,05:46:23,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,05:47:21,17.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,05:51:08,17.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,05:51:27,22.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,05:51:33,14.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,05:51:38,19.8,98.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,05:51:42,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,05:52:39,17.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,05:56:26,17.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,05:56:42,22.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,05:56:51,14.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,05:56:56,19.8,98.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,05:56:57,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,05:57:56,17.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,06:01:42,17.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,06:01:59,22.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,06:02:09,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,06:02:13,19.8,98.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,06:02:13,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,06:03:12,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,06:07:00,17.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,06:07:16,22.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,06:07:25,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,06:07:28,19.7,98.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,06:07:30,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,06:08:28,17.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,06:12:16,17.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,06:12:33,22.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,06:12:42,14.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,06:12:43,19.6,98.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,06:12:47,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,06:13:45,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,06:17:34,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,06:17:48,22.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,06:17:59,19.5,99.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-11,06:18:00,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,06:18:04,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,06:19:02,17.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,06:22:51,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,06:23:04,21.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,06:23:15,14.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,06:23:17,19.5,99.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,06:23:20,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,06:24:20,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,06:28:08,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,06:28:21,21.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,06:28:31,14.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,06:28:33,19.3,98.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,06:28:36,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,06:29:37,17.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,06:33:39,21.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,06:33:47,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,06:33:49,19.2,99.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,06:33:55,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,06:34:51,17.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,06:38:38,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,06:38:54,21.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,06:39:05,14.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,06:39:06,19.3,99.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,06:39:10,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,06:40:08,17.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,06:43:54,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,06:44:09,21.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,06:44:21,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,06:44:24,19.2,99.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,06:44:26,18.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,06:45:25,17.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,06:49:11,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,06:49:26,21.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,06:49:38,14.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,06:49:40,19.1,99.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,06:49:43,18.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,06:50:41,17.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,06:54:27,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,06:54:45,21.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,06:54:54,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,06:54:57,19.1,99.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,06:54:59,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,06:55:58,17.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,06:59:46,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,07:00:00,21.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,07:00:11,14.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,07:00:14,19.1,99.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,07:01:13,17.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,07:05:02,17.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-11,07:05:20,21.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,07:05:27,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,07:05:29,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,07:05:32,19.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,07:06:29,17.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,07:10:18,17.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,07:10:44,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,07:10:46,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,07:10:48,21.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,07:10:55,19.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,07:11:45,17.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,07:15:35,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,07:16:02,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,07:16:03,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,07:16:04,21.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,07:16:10,19.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,07:17:01,17.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,07:20:52,17.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,07:21:17,14.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,07:21:20,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,07:21:21,21.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,07:21:26,19.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,07:22:19,17.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,07:26:10,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,07:26:35,14.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,07:26:36,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,07:26:38,21.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,07:26:45,19.2,99.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,07:27:36,17.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,07:31:27,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,07:31:50,14.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,07:31:53,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,07:31:54,21.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,07:32:03,19.1,99.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,07:32:53,17.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,07:36:44,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,07:37:08,14.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,07:37:11,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,07:37:15,20.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,07:37:19,19.1,99.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,07:38:11,18.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,07:42:02,17.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,07:42:25,14.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,07:42:28,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,07:42:31,20.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,07:42:35,19.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,07:43:27,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,07:47:19,17.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,07:47:43,14.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,07:47:47,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,07:47:48,20.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,07:47:52,18.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,07:48:42,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,07:52:36,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,07:52:58,14.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,07:53:04,20.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,07:53:04,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,07:53:08,18.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,07:53:58,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,07:57:53,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,07:58:14,14.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,07:58:19,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,07:58:23,20.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,07:58:24,18.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,07:59:14,18.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,08:03:10,17.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,08:03:30,14.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,08:03:35,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,08:03:38,20.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,08:03:40,18.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,08:04:31,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,08:08:26,17.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,08:08:48,14.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,08:08:52,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,08:08:56,18.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,08:09:47,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,08:13:43,17.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,08:14:03,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,08:14:08,20.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,08:14:09,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,08:14:13,18.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,08:15:05,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,08:19:00,17.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,08:19:18,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,08:19:25,20.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,08:19:27,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,08:19:31,18.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,08:20:20,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,08:24:17,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,08:24:35,14.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,08:24:44,20.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,08:24:46,18.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,08:24:46,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,08:25:34,17.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,08:29:35,17.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,08:29:51,15.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,08:30:00,19.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,08:30:02,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,08:30:04,18.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,08:30:50,17.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,08:34:53,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,08:35:06,15.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,08:35:17,19.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-11,08:35:21,18.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,08:35:21,16.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,08:36:08,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,08:40:10,17.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,08:40:22,14.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-11,08:40:38,16.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,08:40:39,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,08:41:24,16.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-11,08:45:27,16.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-11,08:45:38,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,08:45:49,19.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-11,08:45:54,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,08:45:57,18.0,100.0,20.0,23.1428708,120.2732881
