device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-29,01:28:35,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,01:29:20,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,01:29:49,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,01:30:12,27.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,01:31:45,27.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,01:33:48,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,01:34:34,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,01:35:04,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,01:35:34,27.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,01:36:58,27.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,01:39:04,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,01:39:50,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,01:40:20,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,01:40:48,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,01:42:14,27.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,01:44:18,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,01:45:04,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,01:45:33,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,01:46:03,27.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,01:47:27,27.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,01:49:33,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,01:50:18,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,01:50:48,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,01:51:17,27.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,01:52:40,27.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,01:54:48,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,01:55:35,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,01:56:03,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,01:56:31,27.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,01:57:57,27.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,02:00:03,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,02:00:50,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,02:01:16,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,02:01:48,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,02:03:14,27.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,02:05:17,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,02:06:05,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,02:06:30,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,02:07:02,27.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,02:08:28,27.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,02:10:32,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,02:11:21,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,02:11:44,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,02:12:15,27.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,02:13:41,27.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,02:15:47,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,02:16:35,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,02:16:58,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,02:17:29,27.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,02:18:56,27.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,02:21:03,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,02:21:50,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,02:22:13,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,02:22:43,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,02:24:10,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,02:27:04,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,02:27:28,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,02:27:56,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,02:29:27,27.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,02:31:29,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,02:32:20,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,02:32:41,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,02:33:11,27.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,02:34:43,27.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,02:36:44,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,02:37:35,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,02:37:55,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,02:38:25,27.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,02:39:57,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,02:41:59,25.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,02:42:52,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,02:43:11,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,02:43:42,27.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,02:45:11,27.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,02:47:13,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,02:48:06,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,02:48:25,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,02:48:57,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,02:50:26,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,02:52:28,24.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,02:53:20,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,02:53:38,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,02:54:14,27.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,02:55:42,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,02:57:44,24.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,02:58:35,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,02:58:53,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,02:59:29,27.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,03:00:55,27.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,03:02:59,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,03:03:49,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,03:04:07,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,03:04:43,27.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,03:06:09,27.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,03:08:13,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,03:09:03,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,03:09:20,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,03:09:56,27.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,03:11:24,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,03:13:27,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,03:14:18,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,03:14:34,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,03:15:11,27.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,03:16:38,27.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,03:18:44,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,03:19:32,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,03:19:48,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,03:20:27,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,03:21:53,27.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,03:24:00,24.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,03:24:46,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,03:25:03,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,03:25:42,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,03:27:08,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,03:29:17,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,03:30:00,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,03:30:17,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,03:30:57,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,03:32:23,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,03:34:33,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,03:35:18,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,03:35:31,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,03:36:13,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,03:37:38,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,03:39:48,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,03:40:33,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,03:41:12,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,03:41:28,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,03:42:53,27.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,03:45:03,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,03:45:49,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,03:46:27,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,03:46:42,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,03:48:06,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,03:50:18,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,03:51:03,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,03:51:56,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,03:53:20,26.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,03:55:38,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,03:57:09,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,03:57:21,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,03:58:35,26.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,04:00:52,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,04:01:58,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,04:02:23,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,04:02:37,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,04:03:49,26.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,04:06:20,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,04:07:12,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,04:07:36,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,04:07:54,28.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,04:09:04,26.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,04:11:42,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,04:12:26,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,04:12:50,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,04:13:08,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,04:14:19,26.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,04:16:59,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,04:17:43,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,04:18:06,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,04:18:24,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,04:19:33,26.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,04:22:19,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,04:22:59,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,04:23:21,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,04:23:38,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,04:24:50,26.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,04:27:33,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,04:28:12,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,04:28:35,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,04:28:52,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,04:30:04,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,04:32:49,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,04:33:27,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,04:33:50,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,04:34:09,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,04:35:17,26.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,04:38:05,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,04:38:41,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,04:39:06,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,04:39:26,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,04:40:32,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,04:43:25,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,04:43:54,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,04:44:20,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,04:44:40,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,04:45:46,26.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,04:48:38,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,04:49:09,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,04:49:34,27.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,04:49:55,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,04:51:00,26.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,04:53:52,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,04:54:23,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,04:54:49,27.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,04:55:10,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,04:56:14,26.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,04:59:07,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,04:59:37,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,05:00:02,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,05:00:25,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,05:01:29,26.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,05:04:21,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,05:04:51,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,05:05:18,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,05:05:40,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,05:06:44,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,05:09:35,24.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,05:10:07,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,05:10:33,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,05:10:55,28.0,100.0,23.0,23.1428708,120.2732881
