device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-19,06:23:56,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,06:24:55,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,06:27:13,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,06:27:56,33.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,06:29:09,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,06:30:09,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,06:32:27,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,06:33:10,33.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,06:34:27,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,06:35:23,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,06:37:42,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,06:38:26,33.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,06:39:41,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,06:40:39,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,06:42:57,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,06:43:41,33.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,06:44:55,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,06:45:53,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,06:48:11,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,06:48:55,34.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,06:50:10,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,06:51:07,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,06:53:25,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,06:54:10,33.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,06:55:28,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,06:56:22,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,06:58:39,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,06:59:25,33.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,07:00:44,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,07:01:36,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,07:03:56,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,07:04:39,33.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,07:05:59,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,07:06:52,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,07:09:09,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,07:09:52,33.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,07:11:12,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,07:12:07,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,07:14:23,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,07:15:06,33.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,07:16:25,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,07:17:22,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,07:19:38,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,07:20:21,33.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,07:21:41,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,07:22:38,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,07:24:53,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,07:25:36,33.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,07:26:55,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,07:27:53,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,07:30:10,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,07:30:51,34.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,07:32:10,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,07:33:07,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,07:35:24,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,07:36:05,34.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,07:37:25,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,07:38:21,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,07:40:40,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,07:41:18,33.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,07:42:40,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,07:43:36,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,07:45:54,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,07:46:32,33.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,07:47:53,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,07:48:52,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,07:51:07,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,07:51:46,33.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,07:53:07,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,07:54:09,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,07:56:21,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,07:57:01,33.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,07:58:21,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-19,08:01:35,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,08:02:16,33.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,08:03:37,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,08:04:37,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,08:06:49,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,08:07:31,33.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,08:08:51,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,08:09:53,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,08:12:06,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,08:12:44,33.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,08:14:05,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,08:15:07,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,08:17:19,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,08:17:59,33.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,08:19:21,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,08:20:24,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,08:22:34,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,08:23:14,33.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,08:24:35,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,08:25:40,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,08:27:49,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,08:28:28,33.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,08:29:50,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,08:30:53,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,08:33:03,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,08:33:46,32.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,08:35:03,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,08:36:08,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,08:38:18,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,08:39:02,32.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,08:40:18,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,08:41:23,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,08:43:36,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,08:44:16,32.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,08:45:35,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,08:46:37,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,08:48:50,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,08:49:30,32.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,08:50:49,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,08:51:53,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,08:54:05,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,08:54:43,32.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,08:56:02,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,08:57:07,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,08:59:22,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,08:59:57,32.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,09:01:16,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,09:02:22,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,09:04:36,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,09:05:11,32.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,09:06:30,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,09:07:35,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,09:09:51,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,09:10:25,32.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,09:11:45,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,09:12:50,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,09:15:04,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,09:15:39,32.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,09:16:59,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,09:18:06,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,09:20:19,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,09:20:53,32.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,09:22:17,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,09:23:21,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,09:25:34,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,09:26:08,32.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,09:27:31,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,09:28:37,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,09:30:48,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,09:31:24,32.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,09:32:47,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,09:33:51,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,09:36:02,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,09:36:41,32.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,09:38:01,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,09:39:05,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,09:41:20,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,09:41:57,32.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,09:43:15,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,09:44:20,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,09:46:35,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,09:47:10,32.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,09:48:29,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,09:49:34,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,09:51:51,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,09:52:24,31.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,09:53:45,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,09:54:49,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,09:57:06,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,09:57:39,31.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,09:58:58,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,10:00:03,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,10:02:21,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,10:02:56,31.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,10:04:12,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,10:05:18,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,10:07:35,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,10:08:11,31.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,10:09:26,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,10:10:32,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,10:12:49,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,10:13:25,31.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,10:14:40,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,10:15:46,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,10:18:04,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,10:18:40,31.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,10:19:56,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,10:21:02,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,10:23:21,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,10:23:56,31.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,10:25:11,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,10:26:17,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,10:28:35,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,10:29:10,31.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,10:30:28,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,10:31:31,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,10:33:50,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,10:34:25,31.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,10:35:41,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,10:36:46,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,10:39:05,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,10:39:41,31.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,10:40:55,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,10:42:00,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,10:44:21,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,10:44:57,31.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,10:46:10,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,10:47:15,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,10:49:35,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,10:50:12,31.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,10:51:23,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,10:52:28,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,10:54:49,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,10:55:26,31.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,10:56:36,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,10:57:42,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,11:00:03,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,11:00:42,31.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,11:01:50,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,11:02:56,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,11:05:17,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,11:05:58,31.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,11:07:06,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,11:08:12,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,11:10:32,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,11:11:12,31.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,11:12:21,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,11:13:26,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,11:15:46,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,11:16:27,31.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,11:17:35,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,11:18:40,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,11:21:03,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,11:21:41,31.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,11:22:51,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,11:23:53,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,11:26:19,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,11:26:56,31.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,11:28:05,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,11:29:08,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,11:31:33,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,11:32:10,31.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-19,11:34:21,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,11:36:48,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,11:37:26,31.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,11:38:32,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,11:39:34,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,11:42:04,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,11:42:39,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,11:43:45,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,11:44:47,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,11:47:17,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,11:47:55,31.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,11:49:03,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,11:50:00,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,11:52:34,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,11:53:08,31.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,11:54:17,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,11:55:15,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,11:57:48,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,11:58:21,31.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,11:59:32,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,12:00:28,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,12:03:06,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,12:03:35,31.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,12:04:47,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,12:05:42,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,12:08:21,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,12:08:49,31.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,12:10:03,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,12:10:58,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,12:13:36,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,12:14:03,31.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,12:15:17,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,12:16:13,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,12:18:51,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,12:19:17,31.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,12:20:31,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,12:21:26,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,12:24:05,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,12:24:32,31.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,12:25:44,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,12:26:41,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,12:29:19,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,12:29:45,31.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,12:30:58,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,12:31:54,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,12:34:33,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,12:34:59,31.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,12:36:13,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,12:37:08,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,12:39:49,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-19,12:41:27,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,12:42:22,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,12:45:04,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,12:45:25,31.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,12:46:43,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,12:47:36,29.1,100.0,2.0,23.1428708,120.2732881
