device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-06,00:27:31,19.3,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,00:29:49,17.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,00:30:54,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,00:31:26,18.5,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,00:31:47,18.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,00:32:40,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,00:32:47,19.2,100.0,82.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,00:35:04,17.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,00:36:11,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,00:36:43,18.6,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,00:37:03,18.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,00:37:56,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,00:38:04,19.2,100.0,83.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,00:40:20,18.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,00:41:27,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,00:42:01,18.6,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,00:42:21,18.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,00:43:13,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,00:43:20,19.2,100.0,84.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,00:45:36,18.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,00:46:43,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,00:47:18,18.6,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,00:47:37,18.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,00:48:29,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,00:48:36,19.5,100.0,84.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,00:50:53,18.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,00:52:00,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,00:52:34,18.7,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,00:52:53,18.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,00:53:46,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,00:53:54,19.5,100.0,86.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,00:56:10,18.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,00:57:16,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,00:57:50,18.7,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,00:58:09,18.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,00:59:02,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,00:59:09,19.5,100.0,88.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,01:01:26,18.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,01:02:34,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,01:03:09,18.7,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,01:03:29,18.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,01:04:20,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,01:04:24,19.6,100.0,86.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,01:06:45,18.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,01:07:50,18.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,01:08:24,18.8,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,01:08:45,18.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,01:09:37,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,01:09:41,19.7,100.0,84.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,01:12:01,18.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,01:13:07,18.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,01:13:42,18.8,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,01:14:00,18.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,01:14:54,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,01:14:57,19.7,100.0,83.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,01:17:18,18.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,01:18:23,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,01:19:00,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,01:19:18,18.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,01:20:09,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,01:20:12,19.8,100.0,84.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,01:22:35,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,01:23:43,18.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,01:24:18,19.2,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,01:24:34,18.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,01:25:24,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,01:25:28,19.8,100.0,84.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,01:27:50,18.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,01:28:59,18.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,01:29:36,19.3,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,01:29:49,18.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,01:30:42,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,01:30:45,20.0,100.0,81.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,01:33:09,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,01:34:15,18.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,01:34:51,19.3,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,01:35:06,18.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,01:35:58,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,01:36:03,20.0,100.0,79.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,01:38:25,18.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,01:39:31,18.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,01:40:09,19.3,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,01:40:22,18.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,01:41:14,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,01:41:20,20.1,100.0,73.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,01:43:44,18.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,01:44:47,19.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,01:45:25,19.3,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,01:45:38,18.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,01:46:29,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,01:46:35,20.2,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,01:49:03,18.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,01:50:03,19.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,01:50:43,19.5,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,01:50:55,18.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,01:51:45,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,01:51:53,20.3,100.0,75.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,01:54:22,19.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,01:55:21,19.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,01:55:59,19.6,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,01:56:10,19.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,01:57:02,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,01:57:10,20.5,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,01:59:38,19.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,02:00:36,19.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,02:01:15,19.6,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,02:01:27,18.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,02:02:18,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,02:02:30,20.5,100.0,71.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,02:04:55,19.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,02:05:51,19.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,02:06:31,19.5,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,02:06:44,19.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,02:07:34,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,02:07:47,20.5,100.0,70.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,02:10:10,19.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,02:11:11,20.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,02:11:46,19.5,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,02:12:02,19.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,02:12:53,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,02:13:05,20.6,100.0,72.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,02:15:29,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,02:16:28,20.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,02:17:05,19.5,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,02:17:23,19.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,02:18:10,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,02:18:21,20.7,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,02:20:46,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,02:21:44,20.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,02:22:21,19.6,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,02:22:40,19.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,02:23:29,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,02:23:37,20.8,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,02:26:04,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,02:27:00,20.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,02:27:38,19.6,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,02:27:56,19.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,02:28:47,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,02:28:53,21.0,100.0,75.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,02:31:22,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,02:32:16,20.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,02:32:53,19.8,100.0,56.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,02:33:13,20.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,02:34:04,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,02:34:12,21.2,100.0,78.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,02:36:40,19.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,02:37:32,20.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,02:38:09,20.0,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,02:38:30,20.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,02:39:18,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,02:39:30,21.3,100.0,78.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,02:41:56,19.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,02:42:50,20.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,02:43:25,20.2,100.0,55.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,02:43:45,20.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,02:44:35,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,02:44:45,21.5,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,02:47:14,19.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,02:48:09,20.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,02:48:43,20.2,100.0,56.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,02:49:01,20.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,02:49:53,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,02:50:01,21.6,100.0,75.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,02:52:31,19.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,02:53:26,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,02:53:59,20.2,100.0,58.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,02:54:19,20.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,02:55:10,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,02:55:16,21.7,100.0,70.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,02:57:48,19.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,02:58:42,21.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,02:59:16,20.3,100.0,55.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,02:59:36,20.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,03:00:26,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,03:00:31,21.7,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,03:03:06,19.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,03:03:59,21.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,03:04:34,20.3,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,03:04:52,20.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,03:09:51,20.3,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,03:10:09,20.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,03:11:02,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,03:11:07,21.8,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,03:13:46,20.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,03:14:32,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,03:15:09,20.5,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,03:15:24,20.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,03:16:19,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,03:16:24,21.8,100.0,68.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,03:19:03,20.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,03:19:49,20.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,03:20:25,20.3,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,03:20:44,20.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,03:21:36,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,03:21:40,21.8,100.0,70.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,03:24:20,20.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,03:25:05,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,03:25:43,20.3,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,03:25:59,20.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,03:26:53,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,03:26:55,22.0,100.0,68.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,03:29:39,20.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,03:30:22,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,03:31:03,20.3,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,03:31:15,20.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,03:32:07,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,03:32:10,22.1,100.0,67.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,03:34:55,20.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,03:35:38,21.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,03:36:19,20.3,100.0,55.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,03:36:32,20.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-06,03:40:11,20.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,03:40:54,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,03:41:38,20.6,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,03:41:48,20.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,03:42:37,22.2,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,03:42:38,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,03:45:28,20.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,03:46:11,21.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,03:46:55,20.7,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,03:47:05,21.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,03:47:53,22.2,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,03:47:57,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,03:50:44,20.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,03:51:28,21.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,03:52:13,21.0,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,03:52:21,21.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,03:53:10,22.3,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,03:53:14,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,03:56:02,20.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,03:56:45,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,03:57:31,21.0,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,03:57:39,21.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,03:58:28,22.6,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,03:58:34,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,04:01:19,20.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,04:02:01,21.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,04:02:48,21.0,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,04:02:57,21.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,04:03:43,22.7,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,04:03:52,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,04:06:34,20.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,04:07:19,21.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,04:08:04,21.0,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,04:08:13,21.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,04:08:58,22.7,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,04:09:08,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,04:11:49,20.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,04:12:38,21.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,04:13:21,21.0,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,04:13:30,22.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,04:14:14,23.0,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,04:14:24,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,04:17:05,20.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,04:17:55,22.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,04:18:37,21.0,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,04:18:48,22.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,04:19:32,23.0,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,04:19:40,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,04:22:23,21.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,04:23:13,22.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,04:23:52,21.0,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,04:24:06,22.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,04:24:47,23.1,100.0,53.0,22.919376,120.2170781
