device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-25,00:28:44,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,00:32:00,31.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,00:32:38,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,00:33:31,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,00:33:58,31.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,00:37:15,32.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,00:37:54,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,00:38:45,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,00:39:13,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,00:42:30,32.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,00:43:09,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,00:44:00,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,00:44:28,31.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,00:47:44,32.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,00:48:23,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,00:49:25,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,00:49:44,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,00:52:58,32.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,00:53:39,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,00:54:40,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,00:54:57,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,00:58:13,32.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,00:58:55,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,00:59:53,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,01:00:13,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,01:03:28,32.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,01:04:08,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,01:05:08,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,01:05:27,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,01:08:41,32.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,01:09:22,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,01:10:25,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,01:10:42,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,01:13:56,32.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,01:14:36,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,01:15:39,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,01:15:57,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,01:19:11,32.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,01:19:49,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,01:20:53,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,01:21:13,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,01:24:25,32.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,01:25:06,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,01:26:08,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,01:26:27,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,01:29:39,32.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,01:30:20,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,01:31:40,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,01:31:51,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-25,01:35:35,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,01:36:55,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,01:37:07,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,01:40:32,33.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,01:40:49,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,01:42:09,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,01:42:22,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,01:45:46,33.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,01:46:06,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,01:47:24,32.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,01:47:36,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,01:51:03,33.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,01:51:18,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,01:52:38,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,01:52:50,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,01:56:18,33.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,01:56:34,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,01:57:51,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,01:58:04,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,02:01:31,33.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,02:01:50,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,02:03:05,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,02:03:19,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,02:06:45,33.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,02:07:05,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,02:08:18,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,02:08:36,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,02:12:00,33.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,02:12:21,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,02:13:33,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,02:13:53,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,02:17:14,33.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,02:17:36,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,02:18:49,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,02:19:06,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,02:22:28,33.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,02:22:50,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,02:24:02,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,02:24:21,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,02:27:43,33.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,02:28:04,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,02:29:18,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,02:29:37,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,02:32:58,33.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,02:33:17,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,02:34:32,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,02:34:52,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,02:38:13,33.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,02:38:30,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,02:39:47,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,02:40:07,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,02:43:27,33.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,02:43:45,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,02:45:02,33.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,02:45:20,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,02:48:41,33.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,02:48:59,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,02:50:15,33.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,02:50:35,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,02:53:56,33.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,02:54:14,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,02:55:28,33.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,02:55:49,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,02:59:11,34.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,02:59:29,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,03:00:42,33.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,03:01:02,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,03:04:27,34.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,03:04:43,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,03:05:55,33.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,03:06:16,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,03:09:43,34.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,03:09:58,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,03:11:10,33.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,03:11:29,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,03:14:57,33.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,03:15:13,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,03:16:23,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,03:16:44,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,03:20:12,33.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,03:20:28,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,03:21:38,33.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,03:21:59,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,03:25:28,33.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,03:25:43,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,03:26:51,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,03:27:16,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,03:30:43,33.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,03:31:00,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,03:32:06,33.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,03:32:30,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,03:35:56,33.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,03:36:14,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,03:37:21,33.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,03:37:45,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,03:41:10,34.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,03:41:29,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,03:42:35,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,03:42:59,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,03:46:24,34.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,03:46:46,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,03:47:49,33.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,03:48:16,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,03:51:38,34.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,03:52:01,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,03:53:05,33.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,03:53:31,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,03:56:51,34.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,03:57:15,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,03:58:19,33.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,03:58:44,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,04:02:04,34.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,04:02:29,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,04:03:33,33.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,04:03:57,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,04:07:18,34.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,04:07:43,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,04:08:46,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,04:09:10,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,04:12:35,34.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,04:12:56,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,04:14:01,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,04:14:26,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,04:17:49,34.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,04:18:10,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,04:19:15,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,04:19:39,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,04:23:03,34.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,04:23:26,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,04:24:31,33.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,04:24:53,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,04:28:17,34.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,04:28:40,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,04:29:45,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,04:30:10,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,04:33:31,35.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,04:33:57,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,04:34:59,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,04:35:25,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,04:38:45,35.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,04:39:12,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,04:40:13,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,04:40:39,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,04:44:01,34.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,04:44:25,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,04:45:26,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,04:45:54,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,04:49:15,34.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,04:49:39,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,04:50:40,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,04:51:08,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,04:54:31,34.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,04:54:53,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,04:55:54,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,04:56:24,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,04:59:44,34.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,05:00:08,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,05:01:09,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,05:01:39,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,05:05:00,34.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,05:05:22,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,05:06:23,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,05:06:53,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,05:10:16,34.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,05:10:39,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,05:11:37,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,05:12:07,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,05:15:31,34.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,05:15:54,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,05:16:51,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,05:17:21,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,05:20:43,34.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,05:21:09,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,05:22:06,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,05:22:34,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,05:25:58,34.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,05:26:24,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,05:27:20,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,05:27:48,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,05:31:13,34.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,05:31:40,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,05:32:35,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,05:33:01,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,05:36:26,34.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,05:36:56,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,05:37:50,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,05:38:16,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,05:41:41,34.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,05:42:09,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,05:43:05,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,05:43:30,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,05:46:56,33.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,05:47:23,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,05:48:18,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,05:48:43,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,05:52:11,33.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,05:52:37,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,05:53:32,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,05:53:59,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,05:57:24,33.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,05:57:51,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,05:58:48,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,05:59:13,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,06:02:38,33.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,06:03:05,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,06:04:02,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,06:04:28,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,06:07:53,33.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,06:08:19,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,06:09:18,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,06:09:46,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,06:13:05,32.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,06:13:38,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,06:14:30,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,06:15:00,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,06:18:20,32.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,06:18:53,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,06:19:45,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,06:20:15,30.1,100.0,9.0,25.10392038,121.2447143
