device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-06,05:12:50,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,05:13:17,26.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,05:15:14,30.0,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,05:15:45,22.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,05:16:44,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,05:18:05,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,05:18:33,26.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,05:20:32,30.1,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,05:21:01,22.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,05:22:03,25.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,05:23:21,26.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,05:23:49,27.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,05:25:47,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,05:26:18,22.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,05:27:20,25.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,05:28:37,26.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,05:29:06,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,05:31:02,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,05:31:35,22.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,05:32:40,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,05:33:52,26.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,05:34:23,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,05:36:17,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-06,05:37:57,25.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,05:39:10,26.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,05:39:38,27.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,05:41:32,30.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,05:41:59,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,05:43:13,24.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,05:44:27,26.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,05:44:55,27.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,05:46:48,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,05:47:19,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,05:48:33,24.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,05:49:44,26.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,05:50:10,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,05:52:22,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,05:52:43,22.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,05:53:51,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,05:55:01,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,05:55:26,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,05:57:37,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,05:58:04,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,05:59:10,24.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,06:00:21,27.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,06:00:46,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,06:02:52,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,06:03:24,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,06:04:32,24.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,06:05:42,27.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,06:06:09,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,06:08:14,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,06:08:44,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,06:09:49,24.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,06:11:04,27.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,06:11:33,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,06:13:34,30.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,06:14:04,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,06:15:11,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,06:16:21,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,06:16:52,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,06:18:50,30.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,06:19:20,22.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,06:20:27,24.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,06:21:37,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,06:22:08,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,06:24:05,30.5,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,06:24:38,22.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,06:25:46,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,06:26:54,26.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,06:27:25,27.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,06:29:22,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,06:29:56,22.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,06:31:04,24.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,06:32:10,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,06:32:42,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,06:34:38,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,06:35:12,22.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,06:36:20,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,06:37:25,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,06:37:59,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,06:39:54,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-04-06,06:40:28,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-06,06:40:29,23.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,06:41:36,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,06:42:43,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,06:43:18,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,06:45:11,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-06,06:45:47,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-06,06:45:51,23.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,06:46:59,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,06:48:01,27.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,06:48:39,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,06:50:47,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,06:51:12,23.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,06:52:16,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,06:53:19,27.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,06:54:02,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,06:56:08,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,06:56:27,23.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,06:56:48,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,06:57:35,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,06:58:35,27.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-06,07:01:24,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,07:01:43,23.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,07:02:35,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,07:02:54,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,07:03:51,27.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,07:04:27,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,07:06:43,30.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,07:07:02,24.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,07:07:53,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,07:08:12,24.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,07:09:10,27.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,07:09:47,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,07:12:02,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,07:12:33,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,07:13:15,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,07:13:32,24.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,07:14:29,27.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,07:15:06,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,07:17:18,30.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,07:17:56,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,07:18:34,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,07:18:52,24.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,07:19:49,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,07:20:28,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,07:22:35,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,07:23:14,24.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,07:23:53,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,07:24:12,24.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,07:25:07,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,07:25:49,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,07:27:54,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,07:28:33,24.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,07:29:14,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,07:29:38,24.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,07:30:29,27.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,07:31:08,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,07:33:15,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,07:33:50,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,07:34:32,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,07:34:57,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,07:35:47,27.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,07:36:26,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,07:38:38,29.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,07:39:08,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,07:39:53,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,07:40:13,24.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,07:41:04,27.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,07:41:45,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,07:43:55,29.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,07:44:25,24.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,07:45:11,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,07:45:32,24.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,07:46:22,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,07:47:02,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,07:49:10,29.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,07:49:44,24.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,07:50:29,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,07:50:50,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,07:51:39,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,07:52:19,27.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,07:54:27,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,07:54:58,24.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,07:55:45,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,07:56:06,24.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,07:56:54,27.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,07:57:36,27.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,07:59:42,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,08:00:16,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,08:01:02,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,08:01:23,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,08:02:10,26.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,08:02:53,27.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,08:04:58,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,08:05:32,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,08:06:21,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,08:06:42,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,08:07:25,26.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,08:08:10,26.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,08:10:12,29.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,08:10:50,24.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,08:11:56,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,08:11:58,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,08:12:41,26.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,08:13:27,26.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,08:15:27,28.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,08:16:08,24.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,08:17:13,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,08:17:17,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,08:18:00,26.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,08:18:42,26.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,08:20:44,28.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,08:21:25,24.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,08:22:32,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-06,08:23:17,26.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,08:24:00,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,08:25:59,28.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,08:26:43,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,08:27:46,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-06,08:27:48,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-06,08:28:34,26.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,08:29:16,27.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,08:31:18,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,08:31:59,24.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,08:33:02,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-06,08:33:06,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-06,08:33:50,26.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,08:34:34,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,08:36:35,28.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,08:37:18,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,08:38:20,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-06,08:38:24,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-06,08:39:08,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,08:39:50,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,08:41:54,28.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,08:42:36,24.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,08:43:39,24.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-06,08:43:40,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-06,08:44:25,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,08:45:07,26.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,08:47:10,28.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,08:47:52,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,08:48:56,24.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-06,08:48:56,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-06,08:49:42,26.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,08:50:24,26.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,08:52:26,27.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,08:53:08,24.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,08:54:15,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,08:54:17,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,08:54:59,26.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,08:55:40,26.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,08:57:41,27.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,08:58:24,24.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,08:59:34,24.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-06,08:59:34,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-06,09:00:15,26.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,09:00:55,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,09:02:58,27.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,09:03:41,24.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,09:04:52,24.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-06,09:04:55,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-06,09:05:30,26.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,09:06:11,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,09:08:13,27.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,09:08:59,23.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,09:10:10,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,09:10:11,24.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,09:10:47,25.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,09:11:27,26.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,09:13:30,27.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,09:14:15,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,09:15:27,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,09:15:28,24.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,09:16:02,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,09:16:45,26.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,09:18:47,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,09:19:30,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-06,09:20:46,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-06,09:20:47,24.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,09:21:17,25.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,09:22:04,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,09:24:06,27.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,09:24:48,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,09:26:04,24.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-06,09:26:11,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-06,09:26:33,25.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,09:27:21,26.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,09:29:22,27.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,09:30:05,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,09:31:24,24.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-06,09:31:28,25.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-06,09:31:49,25.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,09:32:37,26.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,09:34:39,27.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,09:35:22,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,09:36:42,24.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-06,09:36:51,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-06,09:37:06,25.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,09:37:54,26.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-06,09:40:38,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,09:42:00,24.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-06,09:42:07,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-06,09:42:23,24.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,09:43:10,26.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,09:45:07,27.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,09:45:56,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,09:47:18,24.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-06,09:47:31,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-06,09:47:40,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,09:48:26,26.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,09:50:26,27.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,09:51:15,23.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,09:52:36,24.0,100.0,9.0,24.184925,120.667711
