device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-29,04:22:53,22.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,04:24:01,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,04:26:37,25.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,04:26:45,21.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,04:26:48,21.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,04:28:04,27.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,04:28:11,22.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,04:29:18,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,04:31:52,25.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,04:32:03,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,04:32:04,21.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,04:33:21,27.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,04:33:26,22.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,04:34:35,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,04:37:10,24.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,04:37:20,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,04:37:22,21.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,04:38:37,27.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,04:38:44,22.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,04:39:52,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,04:42:27,24.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,04:42:38,21.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,04:42:38,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,04:43:54,27.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,04:43:59,22.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,04:45:08,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,04:47:46,24.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,04:47:56,22.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,04:47:56,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,04:49:09,27.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,04:49:16,23.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,04:50:25,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,04:53:01,24.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,04:53:12,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,04:53:13,22.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,04:54:25,27.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,04:54:33,22.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,04:55:42,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,04:58:18,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,04:58:28,22.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,04:58:29,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,04:59:40,27.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,04:59:48,22.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,05:00:59,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,05:03:32,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,05:03:45,22.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,05:03:45,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,05:04:55,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,05:05:04,22.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,05:06:17,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,05:08:49,24.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,05:09:03,22.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,05:10:12,27.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,05:10:21,22.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,05:11:33,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,05:14:05,24.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-29,05:14:15,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-29,05:14:19,22.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,05:15:29,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,05:15:41,22.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,05:16:48,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,05:19:21,24.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,05:19:34,22.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,05:19:38,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,05:20:47,28.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,05:22:06,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,05:24:39,24.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,05:24:50,22.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,05:24:56,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,05:26:04,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,05:26:10,22.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,05:27:23,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,05:29:53,24.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,05:30:08,22.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,05:30:22,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,05:31:23,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,05:31:25,22.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,05:32:39,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,05:35:12,24.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,05:35:26,22.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,05:35:42,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,05:36:39,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,05:36:42,22.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,05:37:57,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,05:40:28,24.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,05:40:41,22.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,05:41:05,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,05:41:55,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,05:41:58,23.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,05:43:15,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,05:45:43,24.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,05:45:58,22.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,05:46:22,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,05:47:10,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,05:47:15,22.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,05:48:33,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,05:51:00,24.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,05:51:15,21.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,05:51:47,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,05:52:26,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,05:52:32,22.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,05:53:48,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,05:56:16,24.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,05:56:32,21.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,05:57:04,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,05:57:43,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,05:57:49,22.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,05:59:05,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,06:01:33,24.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,06:01:49,21.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,06:02:30,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,06:02:58,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,06:03:05,22.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,06:04:21,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,06:06:49,24.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,06:07:06,21.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,06:07:46,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,06:08:13,28.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,06:08:23,22.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,06:09:40,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,06:12:04,24.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,06:12:23,21.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,06:13:13,22.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,06:13:29,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,06:13:40,22.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,06:14:57,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,06:17:21,24.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,06:17:41,21.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,06:18:29,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,06:18:46,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,06:18:56,21.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,06:20:15,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,06:22:38,25.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,06:22:57,22.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,06:23:52,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,06:24:04,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,06:24:12,21.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,06:25:31,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,06:27:55,24.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,06:28:14,22.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,06:29:08,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,06:29:19,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,06:29:28,21.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,06:30:48,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,06:33:14,25.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,06:33:30,21.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,06:34:33,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,06:34:36,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,06:34:45,21.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,06:36:06,16.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,06:38:30,25.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,06:38:47,21.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,06:39:48,21.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,06:39:53,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,06:40:01,21.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,06:41:23,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,06:43:48,25.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,06:44:08,21.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,06:45:10,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-29,06:45:11,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-29,06:45:17,21.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,06:46:40,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,06:49:04,25.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,06:49:25,21.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,06:50:25,28.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-29,06:50:30,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-29,06:50:32,21.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,06:51:57,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,06:54:21,25.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,06:54:41,21.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,06:55:40,28.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,06:55:48,21.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,06:55:53,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,06:57:13,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,06:59:37,24.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,06:59:57,21.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,07:00:57,28.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,07:01:04,21.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,07:01:08,21.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,07:02:29,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,07:04:52,24.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,07:05:14,21.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,07:06:21,21.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,07:06:32,21.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,07:07:48,17.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,07:10:07,25.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,07:10:31,20.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,07:11:28,28.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,07:11:40,21.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,07:11:48,21.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,07:13:04,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,07:15:26,24.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,07:15:47,20.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,07:16:45,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,07:16:55,20.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,07:17:14,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,07:18:22,16.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,07:20:41,24.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,07:21:06,20.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,07:22:06,28.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,07:22:12,21.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,07:22:32,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,07:23:40,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,07:25:58,24.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,07:26:23,20.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,07:27:23,28.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,07:27:27,20.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,07:27:56,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,07:28:55,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,07:31:15,24.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,07:31:39,20.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,07:32:41,28.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,07:32:43,20.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,07:33:12,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,07:34:10,16.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-29,07:36:57,20.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,07:37:57,28.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,07:38:01,20.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,07:38:36,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,07:39:27,16.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,07:41:44,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,07:42:15,20.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,07:43:14,27.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,07:43:17,20.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,07:43:54,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,07:44:45,16.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,07:47:00,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,07:47:29,20.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,07:48:31,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,07:48:34,20.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,07:49:16,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,07:50:03,16.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,07:52:19,24.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,07:52:49,20.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,07:53:47,27.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,07:53:49,20.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,07:54:33,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,07:55:17,16.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,07:57:35,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,07:58:05,20.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,07:59:03,27.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,07:59:06,20.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,07:59:59,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,08:00:33,16.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,08:02:52,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,08:03:20,20.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,08:04:18,27.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,08:04:21,20.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,08:05:16,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,08:05:51,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,08:08:09,24.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,08:08:38,20.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,08:09:35,27.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,08:09:37,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,08:10:40,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,08:11:07,16.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,08:13:23,24.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,08:13:56,20.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,08:14:51,27.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,08:14:52,20.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,08:16:00,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,08:16:23,16.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,08:18:39,24.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,08:19:11,20.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,08:20:08,27.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,08:20:09,20.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,08:21:25,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,08:21:40,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,08:23:55,24.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,08:24:28,20.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,08:25:26,26.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,08:25:26,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,08:26:41,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,08:26:57,16.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,08:29:11,24.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,08:29:44,20.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,08:30:42,27.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,08:30:43,20.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,08:32:06,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,08:32:16,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,08:34:28,24.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,08:35:00,20.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,08:36:00,27.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,08:36:00,19.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,08:37:23,20.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,08:37:31,16.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,08:39:44,23.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,08:40:15,20.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,08:41:16,26.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,08:41:16,19.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,08:42:48,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,08:42:49,16.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,08:45:01,23.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,08:45:33,20.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,08:46:34,26.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,08:46:35,19.6,100.0,9.0,24.301515898772,120.71125566959
