device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-25,04:20:46,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,04:24:09,25.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,04:24:28,27.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,04:25:03,25.1,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,04:25:06,23.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,04:25:16,22.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,04:26:03,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,04:29:26,25.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,04:29:44,26.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,04:30:21,25.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,04:30:23,23.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,04:30:35,22.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,04:31:20,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,04:34:43,25.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,04:35:01,26.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,04:35:40,25.2,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,04:35:41,23.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,04:35:50,22.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,04:36:37,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,04:40:01,25.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,04:40:18,26.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,04:40:57,25.2,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,04:40:59,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,04:41:08,22.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,04:41:54,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,04:45:15,25.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,04:45:35,26.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,04:46:14,25.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,04:46:16,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,04:46:25,22.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,04:47:13,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,04:50:34,25.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,04:50:51,26.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,04:51:29,25.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,04:51:32,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,04:51:41,23.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,04:52:29,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,04:55:49,25.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,04:56:07,26.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,04:56:45,25.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,04:56:48,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,04:56:58,23.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,04:57:47,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,05:01:08,25.5,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,05:01:23,26.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,05:02:02,25.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,05:02:04,23.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,05:02:15,23.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,05:03:03,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,05:06:26,25.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,05:06:42,26.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,05:07:20,25.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,05:07:23,23.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,05:07:30,23.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,05:08:19,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,05:11:42,25.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,05:11:58,26.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,05:12:36,25.2,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,05:12:39,23.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,05:12:47,23.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,05:13:35,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,05:17:00,25.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,05:17:14,26.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,05:17:52,25.2,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,05:17:58,22.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,05:18:05,23.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,05:18:50,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,05:22:16,25.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,05:22:30,26.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,05:23:08,25.2,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,05:23:14,22.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,05:23:22,23.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,05:24:07,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,05:27:34,25.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,05:27:46,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,05:28:25,25.2,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,05:28:30,22.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,05:28:38,23.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,05:29:23,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,05:32:49,25.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,05:33:04,25.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,05:33:42,25.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,05:33:45,22.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,05:33:53,23.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,05:34:40,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,05:38:06,25.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,05:38:19,25.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,05:38:58,25.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,05:39:00,22.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,05:39:10,23.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,05:39:56,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,05:43:22,25.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,05:43:35,25.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,05:44:13,25.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,05:44:17,22.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,05:44:26,23.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,05:45:12,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,05:48:41,25.5,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,05:48:50,26.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,05:49:29,25.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,05:49:35,22.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,05:49:43,23.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,05:50:28,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,05:53:59,25.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,05:54:10,26.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,05:54:47,25.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,05:54:52,22.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,05:55:01,23.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,05:55:46,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,05:59:15,25.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,05:59:26,26.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,06:00:03,25.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,06:00:08,22.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,06:00:19,24.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,06:01:03,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,06:04:35,25.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,06:04:44,26.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,06:05:21,25.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,06:05:26,22.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,06:05:37,23.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,06:06:19,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,06:09:51,25.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,06:10:02,26.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,06:10:37,25.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,06:10:42,22.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,06:10:56,23.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,06:11:35,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,06:15:07,25.6,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,06:15:20,26.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,06:15:53,25.0,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,06:15:57,22.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,06:16:14,23.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,06:16:50,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,06:20:22,25.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,06:20:38,26.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,06:21:08,25.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,06:21:15,22.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,06:21:30,24.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,06:22:08,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,06:25:40,25.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,06:25:55,26.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,06:26:26,25.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,06:26:31,22.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2025-01-25,06:26:35,21.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2025-01-25,06:26:45,24.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,06:27:25,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,06:30:57,26.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,06:31:10,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,06:31:42,24.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,06:31:52,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,06:32:01,24.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,06:32:42,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2025-01-25,06:32:51,21.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2025-01-25,06:36:13,26.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,06:36:26,25.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,06:36:58,24.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,06:37:09,22.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,06:37:16,24.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,06:37:58,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,06:41:31,26.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,06:41:43,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,06:42:14,24.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,06:42:28,22.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,06:42:36,24.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,06:43:14,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,06:46:45,26.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,06:47:01,26.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,06:47:30,24.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,06:47:47,22.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,06:47:54,24.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,06:48:31,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,06:52:02,26.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,06:52:16,25.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,06:52:46,24.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,06:53:06,22.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,06:53:10,24.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,06:53:48,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,06:57:19,26.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,06:57:33,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,06:58:02,24.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,06:58:24,22.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,06:58:27,24.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,06:59:06,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,07:02:36,26.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,07:02:48,25.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,07:03:17,24.1,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,07:03:40,22.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,07:03:44,24.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,07:04:21,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,07:07:51,26.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,07:08:03,25.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,07:08:33,24.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,07:08:57,21.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,07:09:00,24.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,07:09:37,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,07:13:09,26.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,07:13:19,25.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,07:13:50,23.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,07:14:13,21.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,07:14:17,24.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,07:14:53,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,07:18:24,26.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,07:18:36,25.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,07:19:07,23.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,07:19:31,21.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,07:19:33,24.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,07:20:09,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,07:23:39,26.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,07:23:54,25.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,07:24:23,23.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,07:24:47,21.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,07:24:50,24.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,07:25:25,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,07:28:56,26.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,07:29:10,25.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,07:29:40,23.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,07:30:02,21.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,07:30:06,24.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,07:30:41,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,07:34:13,26.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,07:34:26,25.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,07:34:58,23.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,07:35:18,21.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,07:35:22,24.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,07:35:57,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,07:39:29,27.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,07:39:42,24.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,07:40:16,23.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,07:40:36,21.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,07:40:37,24.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,07:41:14,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,07:44:45,27.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,07:44:58,24.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,07:45:34,23.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,07:45:52,24.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,07:45:56,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,07:46:30,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,07:50:01,27.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-25,07:50:50,23.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,07:51:07,24.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,07:51:15,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-25,07:55:16,27.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,07:55:25,24.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,07:56:08,23.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,07:56:24,24.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,07:56:31,20.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,07:56:56,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,08:00:33,27.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,08:00:43,24.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,08:01:26,23.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,08:01:40,24.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,08:01:47,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,08:02:16,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,08:05:49,27.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,08:06:00,24.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,08:06:41,23.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,08:06:56,23.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,08:07:03,20.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,08:07:32,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,08:11:04,27.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,08:11:18,23.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,08:11:58,23.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,08:12:11,23.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,08:12:19,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,08:12:49,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,08:16:20,26.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,08:16:35,23.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,08:17:15,23.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,08:17:27,24.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,08:17:37,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,08:18:08,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,08:21:36,26.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,08:21:52,23.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,08:22:32,23.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,08:22:45,23.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,08:22:55,20.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,08:23:26,19.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,08:26:52,26.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,08:27:07,23.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,08:27:47,23.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,08:28:03,23.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,08:28:09,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,08:28:42,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,08:32:09,26.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,08:32:22,23.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,08:33:03,22.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,08:33:20,23.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,08:33:26,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,08:33:59,19.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,08:37:26,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,08:37:39,23.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,08:38:20,22.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,08:38:38,23.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-25,08:38:43,20.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-25,08:39:17,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,08:42:42,26.2,100.0,36.0,22.919376,120.2170781
