device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-03,01:50:21,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,01:50:54,27.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,01:53:33,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,01:53:38,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,01:55:36,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,01:56:07,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,01:58:47,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,01:58:51,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,01:59:29,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,02:00:49,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,02:01:21,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,02:04:02,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,02:04:06,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,02:04:45,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,02:06:06,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,02:06:36,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,02:09:17,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,02:09:19,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,02:10:02,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,02:11:20,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,02:11:50,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,02:14:33,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,02:16:00,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,02:16:36,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,02:17:04,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,02:19:41,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,02:19:47,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,02:21:14,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,02:21:51,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,02:22:19,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,02:24:58,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,02:25:01,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,02:26:28,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,02:27:07,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,02:27:34,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,02:30:14,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,02:30:24,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,02:31:46,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,02:32:21,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,02:32:48,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,02:35:30,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,02:35:38,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,02:37:00,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,02:37:37,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,02:38:04,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,02:40:46,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,02:41:01,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,02:42:14,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,02:42:51,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,02:43:20,27.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,02:46:04,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,02:46:16,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,02:47:28,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,02:48:05,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,02:48:35,27.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,02:51:24,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,02:51:34,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,02:52:42,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,02:53:19,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,02:53:49,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,02:56:43,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,02:56:48,28.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,02:57:55,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,02:58:35,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,02:59:04,27.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,03:01:58,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,03:02:03,28.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,03:03:50,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,03:04:18,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,03:07:14,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,03:07:16,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,03:09:05,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,03:09:33,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,03:12:24,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,03:12:30,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,03:12:30,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-03,03:14:21,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,03:14:48,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,03:17:40,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,03:17:43,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,03:17:45,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-03,03:19:35,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,03:20:02,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,03:22:55,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,03:22:58,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,03:23:01,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-03,03:24:50,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,03:25:16,28.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,03:28:11,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,03:28:14,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,03:28:28,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-03,03:30:03,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,03:30:30,28.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,03:33:27,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,03:33:38,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,03:33:43,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-03,03:35:17,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,03:35:47,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,03:38:43,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,03:38:56,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,03:38:57,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,03:40:30,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,03:41:01,28.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,03:44:02,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,03:44:12,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-03,03:45:44,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,03:46:15,28.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,03:49:17,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,03:49:27,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-03,03:50:58,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,03:51:31,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,03:54:33,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,03:55:07,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,03:55:56,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,03:56:13,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,03:56:45,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,03:59:48,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,04:00:21,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,04:01:11,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,04:01:27,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,04:02:00,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,04:05:03,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,04:05:59,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,04:06:28,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,04:06:41,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,04:07:14,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,04:10:18,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,04:11:13,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,04:11:42,29.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,04:11:55,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,04:12:29,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,04:15:32,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,04:16:29,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,04:16:57,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,04:17:09,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,04:17:44,29.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,04:20:45,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,04:21:45,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,04:22:11,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,04:22:23,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,04:22:58,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,04:25:59,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,04:27:01,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,04:27:28,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,04:27:37,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,04:28:13,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,04:31:13,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,04:32:16,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,04:32:41,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,04:32:53,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,04:33:27,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,04:36:27,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,04:37:30,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,04:37:55,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,04:38:07,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,04:38:40,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,04:41:43,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,04:42:46,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,04:43:09,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,04:43:22,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,04:43:55,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,04:46:56,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,04:48:03,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,04:48:23,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,04:48:37,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,04:49:10,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,04:52:12,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,04:53:17,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,04:53:39,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,04:53:52,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,04:54:26,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,04:57:27,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,04:58:31,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,04:58:54,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,04:59:06,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,04:59:40,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,05:02:42,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,05:03:47,26.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,05:04:07,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,05:04:20,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,05:04:54,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,05:07:56,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,05:09:01,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,05:09:21,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,05:09:36,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,05:10:08,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,05:13:11,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-03,05:14:16,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,05:14:36,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-03,05:14:50,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,05:15:23,29.2,100.0,7.0,24.301515898772,120.71125566959
