device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-08-02,06:24:13,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,06:25:31,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,06:27:44,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,06:27:56,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,06:29:28,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,06:30:46,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,06:33:11,26.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,06:34:41,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,06:36:03,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,06:38:27,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,06:38:37,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,06:39:56,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,06:41:19,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,06:43:41,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,06:43:55,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,06:45:10,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,06:46:34,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,06:48:57,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,06:49:11,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,06:50:24,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,06:51:50,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,06:54:11,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,06:54:29,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,06:55:39,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,06:57:05,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,06:59:42,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,07:00:56,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,07:02:25,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,07:04:58,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,07:06:11,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,07:07:41,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,07:10:13,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,07:10:40,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,07:11:29,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,07:12:55,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,07:15:28,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,07:15:54,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,07:16:43,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,07:18:11,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,07:20:42,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,07:21:10,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,07:21:59,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,07:23:26,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,07:25:58,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,07:26:25,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,07:27:17,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,07:28:41,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,07:31:13,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,07:31:43,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,07:32:31,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,07:33:57,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,07:36:29,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,07:36:58,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,07:37:46,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,07:39:12,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,07:41:44,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,07:42:13,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,07:43:00,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,07:44:29,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,07:47:00,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,07:47:26,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,07:48:13,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,07:49:43,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,07:52:14,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,07:52:40,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,07:53:27,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,07:54:58,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,07:57:30,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,07:57:56,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,07:58:43,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,08:00:14,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,08:02:45,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,08:03:14,27.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,08:03:57,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,08:05:27,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,08:08:00,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,08:08:28,26.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,08:09:11,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,08:10:41,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,08:13:13,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,08:13:43,26.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,08:14:26,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,08:15:54,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,08:18:29,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,08:18:58,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,08:19:41,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,08:21:08,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,08:23:43,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,08:24:15,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,08:24:56,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,08:26:24,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,08:28:57,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,08:29:32,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,08:30:11,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,08:31:41,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,08:34:14,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,08:34:46,26.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,08:35:27,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,08:36:55,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,08:39:33,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,08:40:00,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,08:40:40,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,08:42:09,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,08:44:49,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,08:45:15,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,08:45:54,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,08:47:23,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,08:50:03,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,08:50:30,26.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,08:51:08,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,08:52:39,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,08:55:18,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,08:55:45,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,08:56:26,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,08:57:53,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,09:00:33,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,09:00:59,26.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,09:01:41,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,09:03:07,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,09:05:46,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,09:06:16,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,09:06:55,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,09:08:22,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,09:11:03,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,09:11:31,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,09:12:10,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,09:13:40,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,09:16:16,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,09:16:46,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,09:17:26,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,09:18:53,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,09:21:33,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,09:21:59,27.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,09:22:39,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,09:24:09,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,09:27:13,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,09:27:55,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,09:29:23,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,09:32:28,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,09:32:51,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,09:33:09,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,09:34:38,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,09:37:43,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,09:38:22,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,09:38:23,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,09:39:52,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,09:42:58,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,09:43:38,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,09:43:38,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,09:45:08,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,09:48:13,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,09:48:51,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,09:48:51,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,09:50:23,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,09:53:27,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,09:54:05,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,09:55:37,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,09:58:42,27.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,09:59:21,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,09:59:59,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,10:00:51,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,10:03:56,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,10:04:37,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,10:06:04,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,10:09:11,27.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,10:09:52,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,10:10:32,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,10:11:19,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,10:14:26,27.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,10:15:07,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,10:15:52,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,10:16:34,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,10:19:40,28.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,10:20:23,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,10:21:47,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,10:24:54,27.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,10:25:39,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,10:26:23,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,10:27:01,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,10:30:10,27.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,10:30:54,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,10:31:38,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,10:32:14,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,10:35:24,27.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,10:36:09,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,10:36:56,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,10:37:28,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,10:40:37,27.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,10:41:25,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,10:42:10,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,10:42:41,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,10:45:51,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,10:46:40,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,10:47:25,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,10:47:55,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,10:51:06,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,10:51:58,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,10:52:40,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,10:53:09,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,10:56:20,26.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,10:57:13,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,10:57:56,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,10:58:25,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,11:01:34,26.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,11:02:30,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,11:03:10,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,11:03:41,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,11:06:48,26.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,11:07:44,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,11:08:56,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,11:12:03,26.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,11:12:58,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-02,11:14:05,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-02,11:14:11,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,11:17:16,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,11:18:11,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,11:19:25,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,11:19:26,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,11:22:30,26.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,11:23:27,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,11:24:40,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,11:24:41,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,11:27:45,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,11:28:41,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,11:29:55,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,11:29:57,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,11:33:00,26.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,11:33:55,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,11:35:08,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,11:35:11,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,11:38:14,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,11:39:08,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,11:40:23,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,11:40:25,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,11:43:30,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,11:44:26,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,11:45:37,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,11:45:41,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,11:48:44,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,11:49:40,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,11:50:50,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,11:50:57,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,11:53:58,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,11:54:55,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,11:56:04,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,11:56:11,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,11:59:12,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,12:00:09,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,12:01:20,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,12:01:25,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,12:04:26,26.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,12:05:24,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,12:06:34,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,12:06:39,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,12:09:41,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,12:10:39,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,12:11:49,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,12:11:54,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,12:14:56,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,12:15:55,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,12:17:02,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,12:17:08,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,12:20:09,27.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,12:21:09,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,12:22:18,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,12:22:27,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,12:25:23,27.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,12:26:25,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,12:27:33,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,12:27:40,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,12:30:39,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,12:31:39,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,12:32:47,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,12:32:56,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,12:35:52,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,12:36:54,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-02,12:37:13,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-02,12:38:00,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,12:38:11,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,12:41:07,27.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,12:42:08,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,12:43:15,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,12:43:28,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,12:46:22,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,12:47:25,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,12:48:31,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,12:48:41,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,12:51:36,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,12:52:39,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,12:53:47,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,12:53:57,27.3,100.0,1.0,23.7224119,120.3083761
