device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-12,00:27:45,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,00:29:56,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,00:30:45,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,00:30:58,28.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,00:31:22,27.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,00:31:45,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,00:33:02,27.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,00:35:13,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,00:36:01,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,00:36:13,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,00:36:37,26.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,00:37:03,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,00:38:21,27.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,00:40:40,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,00:41:18,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,00:41:29,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,00:41:55,26.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,00:42:21,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,00:43:37,27.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,00:45:58,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,00:46:33,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,00:46:45,28.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,00:47:11,27.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,00:47:39,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,00:48:55,27.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,00:51:22,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,00:51:48,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,00:52:00,29.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,00:52:30,27.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,00:52:56,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,00:54:12,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,00:56:45,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,00:57:03,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,00:57:17,29.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,00:57:47,27.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,00:58:16,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,00:59:28,27.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,01:02:04,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,01:02:20,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,01:02:34,29.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,01:03:04,27.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,01:03:34,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,01:04:46,27.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,01:07:22,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,01:07:39,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,01:07:50,29.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,01:08:22,27.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,01:08:53,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,01:10:03,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,01:12:40,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,01:12:56,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,01:13:06,29.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,01:13:37,27.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,01:14:10,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,01:15:19,28.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,01:17:59,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,01:18:23,29.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,01:18:53,27.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,01:19:29,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,01:20:38,28.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,01:23:17,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,01:23:39,29.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,01:23:56,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,01:24:11,27.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,01:24:47,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,01:25:54,28.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,01:28:33,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,01:28:55,29.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,01:29:13,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,01:29:26,27.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,01:30:07,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,01:31:10,28.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,01:33:49,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,01:34:10,29.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,01:34:31,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,01:34:43,27.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,01:35:24,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,01:36:26,27.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,01:39:04,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,01:39:26,29.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,01:39:48,28.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,01:39:59,27.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,01:40:44,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,01:41:43,27.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,01:44:24,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,01:44:43,30.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,01:45:06,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,01:45:15,27.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,01:46:02,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,01:47:00,28.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,01:49:40,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,01:49:59,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,01:50:21,28.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,01:50:32,27.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,01:51:21,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,01:52:16,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,01:54:57,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,01:55:16,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,01:55:36,28.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,01:55:49,27.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,01:56:37,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,01:57:33,28.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,02:00:18,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,02:00:32,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,02:00:53,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,02:01:06,27.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,02:01:56,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,02:02:48,28.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,02:05:48,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,02:06:09,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,02:06:22,27.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,02:07:12,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,02:08:06,28.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,02:11:07,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,02:11:25,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,02:11:41,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,02:12:30,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,02:13:23,28.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,02:16:23,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,02:16:43,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,02:16:58,27.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,02:17:47,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,02:18:38,28.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,02:21:41,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,02:21:59,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,02:22:15,28.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,02:23:06,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,02:23:54,28.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,02:26:56,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,02:27:14,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,02:27:31,28.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,02:28:23,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,02:29:11,28.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,02:32:30,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,02:32:50,28.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,02:33:42,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,02:34:27,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,02:37:24,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,02:37:46,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,02:38:06,28.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,02:38:59,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,02:39:44,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,02:42:42,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,02:43:02,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,02:43:22,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,02:44:18,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,02:45:02,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,02:47:59,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,02:48:18,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,02:48:37,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,02:49:37,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,02:50:17,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,02:53:18,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,02:53:33,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,02:53:53,28.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,02:54:57,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,02:55:32,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,02:57:37,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,02:58:37,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,02:58:50,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,02:59:08,27.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,03:00:12,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,03:00:47,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,03:03:07,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,03:03:53,31.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,03:04:06,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,03:04:25,28.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,03:05:31,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,03:06:04,28.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,03:08:22,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,03:09:10,31.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,03:09:22,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,03:09:41,28.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,03:10:47,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,03:11:21,28.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,03:13:40,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,03:14:25,31.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,03:14:39,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,03:14:57,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,03:16:05,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,03:16:38,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,03:18:57,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,03:19:42,31.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,03:19:57,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,03:20:13,28.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,03:21:22,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,03:21:57,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,03:24:14,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-12,03:24:59,30.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,03:25:12,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,03:25:29,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,03:26:40,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,03:27:13,29.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,03:29:31,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,03:30:26,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,03:30:43,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,03:30:47,28.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,03:31:58,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,03:32:30,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,03:34:48,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,03:35:44,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,03:35:58,30.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,03:36:03,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,03:37:15,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,03:37:47,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,03:40:05,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,03:41:00,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,03:41:14,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,03:41:21,28.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,03:42:32,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,03:43:04,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,03:45:20,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,03:46:16,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,03:46:31,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,03:46:36,28.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,03:47:52,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,03:48:19,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,03:50:36,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,03:51:32,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,03:51:47,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,03:51:54,27.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,03:53:09,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,03:53:37,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,03:55:53,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,03:56:49,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,03:57:04,31.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,03:57:09,27.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,03:58:30,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,03:58:53,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,04:01:08,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,04:02:05,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,04:02:20,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,04:02:26,28.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,04:03:46,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,04:04:09,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,04:06:26,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,04:07:20,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,04:07:37,31.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,04:07:40,28.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,04:09:04,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,04:09:26,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,04:11:41,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,04:12:35,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,04:12:55,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,04:12:58,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,04:14:22,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,04:14:42,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,04:17:01,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,04:17:50,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,04:18:11,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,04:18:16,28.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,04:19:39,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,04:19:58,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,04:22:20,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,04:23:05,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,04:23:28,31.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,04:23:34,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,04:24:56,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,04:25:17,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-12,04:27:36,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,04:28:23,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,04:28:47,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,04:28:51,28.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,04:30:17,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,04:30:36,29.1,100.0,19.0,24.184925,120.667711
