device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-05,02:11:27,32.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,02:11:55,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,02:12:09,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,02:14:05,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,02:16:42,32.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,02:17:10,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,02:17:24,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,02:19:19,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,02:21:57,32.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,02:22:23,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,02:22:40,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,02:24:35,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,02:27:10,32.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,02:27:38,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,02:27:55,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,02:29:50,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,02:32:27,32.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,02:32:53,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,02:33:10,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,02:35:04,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,02:37:41,33.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,02:38:10,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,02:38:24,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,02:40:18,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,02:42:54,33.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,02:43:24,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,02:43:40,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,02:45:32,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,02:48:07,33.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,02:48:41,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,02:48:56,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,02:50:46,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,02:53:21,33.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,02:53:55,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,02:54:14,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,02:56:00,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,02:58:35,33.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,02:59:27,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,03:01:15,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,03:03:47,33.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,03:04:40,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,03:04:50,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,03:06:28,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,03:09:00,33.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,03:09:55,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,03:10:04,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,03:11:45,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,03:14:14,33.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,03:15:08,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,03:15:18,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,03:16:59,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,03:19:27,33.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,03:20:22,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,03:20:33,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,03:22:15,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,03:24:44,33.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,03:25:36,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,03:25:46,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,03:27:29,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,03:29:56,33.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,03:30:51,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,03:31:00,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,03:32:43,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,03:35:11,33.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,03:36:06,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,03:36:16,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,03:37:57,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,03:40:23,33.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,03:41:21,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,03:41:32,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,03:43:13,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,03:45:37,33.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,03:46:34,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,03:46:46,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,03:48:28,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,03:50:50,33.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,03:51:48,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,03:51:59,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,03:53:44,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,03:56:07,33.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,03:57:01,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,03:57:14,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,03:58:59,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,04:01:21,34.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,04:02:16,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,04:02:27,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,04:04:14,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,04:06:36,34.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,04:07:30,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,04:07:40,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,04:09:28,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,04:11:50,34.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,04:12:44,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,04:12:54,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,04:14:42,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,04:17:07,34.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,04:17:59,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,04:18:09,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,04:19:55,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,04:22:21,34.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,04:23:14,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,04:23:23,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,04:25:10,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,04:27:34,34.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,04:28:27,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,04:28:37,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,04:30:24,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,04:32:48,34.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,04:33:41,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,04:33:52,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,04:35:39,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,04:38:03,34.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,04:38:54,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,04:39:08,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,04:40:52,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,04:43:16,34.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,04:44:08,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,04:44:22,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,04:46:06,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,04:48:30,34.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,04:49:22,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,04:49:38,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,04:51:19,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,04:53:45,34.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,04:54:35,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,04:54:52,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,04:56:33,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,04:59:00,33.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,04:59:51,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,05:00:06,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,05:01:47,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,05:04:14,34.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,05:05:05,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,05:05:21,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,05:07:05,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,05:09:28,34.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,05:10:19,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,05:10:34,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,05:12:19,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,05:14:42,34.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,05:15:34,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,05:15:47,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,05:17:36,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,05:19:56,34.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,05:20:48,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,05:21:01,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,05:22:49,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,05:25:11,33.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,05:26:04,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,05:26:17,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,05:28:03,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,05:30:27,33.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,05:31:18,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,05:31:30,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,05:33:17,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,05:35:41,33.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,05:36:33,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,05:36:46,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,05:38:32,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,05:40:58,33.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,05:41:48,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,05:42:01,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,05:43:46,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,05:46:12,34.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,05:47:04,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,05:47:16,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,05:49:03,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,05:51:25,34.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,05:52:16,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,05:52:31,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,05:54:16,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,05:56:39,34.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,05:57:29,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,05:57:44,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,05:59:30,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,06:01:53,34.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,06:02:42,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,06:02:57,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,06:04:46,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,06:07:08,34.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,06:07:58,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,06:08:12,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,06:10:01,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,06:12:22,34.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,06:13:15,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,06:13:27,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,06:15:14,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,06:17:37,34.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-05,06:18:29,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-05,06:18:41,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,06:20:29,34.0,100.0,2.0,25.10392038,121.2447143
