device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-16,00:35:48,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,00:37:05,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,00:37:24,17.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,00:37:46,19.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,00:40:23,20.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,00:40:43,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,00:41:04,19.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,00:42:21,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,00:42:43,17.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,00:43:04,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,00:45:39,20.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,00:45:59,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,00:46:22,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,00:47:39,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,00:48:00,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,00:48:20,19.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,00:50:58,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,00:51:17,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,00:51:37,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,00:52:56,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,00:53:15,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,00:53:37,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,00:56:14,21.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,00:56:34,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,00:56:54,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,00:58:12,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,00:58:29,18.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,00:58:53,19.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,01:01:30,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,01:01:51,17.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,01:02:09,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,01:03:29,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,01:03:48,18.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,01:04:10,19.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,01:06:48,21.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,01:07:07,17.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,01:07:25,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,01:08:46,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,01:09:04,18.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,01:09:29,19.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,01:12:05,21.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,01:12:25,17.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,01:12:40,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,01:14:03,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,01:14:21,18.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,01:14:47,19.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,01:17:25,22.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,01:17:44,17.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,01:17:58,20.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,01:19:19,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,01:19:37,18.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,01:20:04,19.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,01:22:42,22.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,01:23:01,17.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,01:23:17,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,01:24:35,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,01:24:54,18.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,01:25:19,20.5,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,01:27:58,22.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,01:28:19,18.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,01:28:34,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,01:29:52,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,01:30:12,18.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,01:30:37,21.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,01:33:14,23.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,01:33:37,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,01:33:52,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,01:35:07,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,01:35:31,18.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,01:35:56,21.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,01:38:30,23.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,01:39:07,20.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,01:40:24,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,01:40:45,18.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,01:41:12,22.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,01:43:48,23.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,01:44:05,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,01:44:24,20.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,01:45:40,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,01:46:02,18.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,01:46:28,22.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,01:49:05,23.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,01:49:22,18.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,01:49:42,21.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,01:50:59,19.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,01:51:18,18.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,01:51:47,22.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,01:54:20,23.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,01:54:41,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,01:54:58,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,01:56:16,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,01:56:33,18.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,01:57:03,23.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,01:59:35,24.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,01:59:59,18.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,02:00:15,21.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,02:01:32,19.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,02:01:48,18.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,02:02:19,23.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,02:04:52,24.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,02:05:15,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,02:05:30,21.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,02:06:49,19.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,02:07:04,18.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,02:07:37,23.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,02:10:07,24.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,02:10:34,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,02:10:48,20.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,02:12:08,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,02:12:22,19.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,02:12:53,23.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,02:15:22,24.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,02:15:50,18.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,02:16:04,20.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,02:17:23,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,02:17:37,19.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,02:18:09,24.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,02:20:37,25.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,02:21:07,18.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,02:21:21,21.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,02:22:38,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,02:22:54,19.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,02:23:25,24.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,02:25:53,25.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,02:26:24,18.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,02:26:38,21.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,02:27:54,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,02:28:10,20.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,02:28:44,24.6,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,02:31:12,25.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,02:31:42,18.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,02:31:55,21.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,02:33:11,20.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,02:33:26,20.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,02:34:02,24.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,02:36:31,25.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,02:36:58,18.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,02:37:12,21.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,02:38:26,20.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,02:38:43,20.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,02:39:20,24.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,02:41:48,25.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,02:42:15,18.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,02:42:28,21.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,02:43:43,20.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,02:43:58,20.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,02:44:38,24.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,02:47:04,26.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,02:47:31,18.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,02:47:43,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,02:49:00,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,02:49:16,21.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,02:49:54,25.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,02:52:20,26.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,02:52:46,18.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,02:52:59,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,02:54:17,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,02:55:12,25.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,02:57:38,26.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,02:58:02,18.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,02:58:13,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,02:59:32,20.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,02:59:45,21.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,03:00:30,25.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,03:02:54,26.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,03:03:17,18.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,03:03:29,22.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,03:04:48,20.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,03:05:02,21.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,03:05:46,25.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,03:08:09,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,03:08:34,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,03:08:44,22.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,03:10:03,21.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,03:10:24,21.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,03:11:03,25.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,03:13:25,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,03:13:51,19.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,03:14:02,22.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,03:15:19,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,03:15:40,21.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,03:16:20,25.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,03:18:40,27.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,03:19:08,19.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,03:19:18,22.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,03:20:35,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,03:20:57,22.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,03:21:39,25.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,03:23:55,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,03:24:25,19.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,03:24:34,22.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,03:25:51,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,03:26:15,22.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,03:26:57,25.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,03:29:12,27.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,03:29:40,19.5,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,03:29:52,23.0,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,03:31:10,21.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,03:31:31,22.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,03:32:15,25.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,03:34:29,27.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,03:34:56,19.6,100.0,106.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,03:35:09,23.2,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,03:36:27,21.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,03:36:48,22.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,03:37:30,25.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,03:39:45,28.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,03:40:14,19.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,03:40:26,23.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,03:41:44,21.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,03:42:02,22.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,03:42:47,26.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,03:45:01,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,03:45:30,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,03:45:42,23.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,03:47:00,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,03:47:21,22.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,03:48:04,25.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,03:50:20,28.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,03:50:50,20.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,03:50:57,23.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,03:52:16,21.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,03:52:37,22.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,03:53:20,26.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,03:55:36,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,03:56:06,20.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,03:56:11,23.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,03:57:32,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,03:57:55,23.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,03:58:36,26.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,04:00:50,28.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,04:01:23,20.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,04:01:28,23.8,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,04:02:49,21.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,04:03:10,23.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,04:03:53,26.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,04:06:06,28.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,04:06:39,20.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,04:06:46,24.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,04:08:06,21.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,04:08:27,23.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,04:09:11,26.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,04:11:25,28.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,04:11:56,20.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,04:12:03,24.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,04:13:22,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,04:13:43,23.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,04:14:27,26.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,04:16:43,28.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,04:17:12,20.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-16,04:17:19,24.8,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-16,04:18:39,21.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,04:19:00,23.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,04:19:44,26.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,04:22:01,28.7,100.0,28.0,24.301515898772,120.71125566959
