device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-21,00:31:10,19.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-21,00:31:42,17.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,00:31:52,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,00:31:56,18.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-21,00:34:53,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,00:35:03,19.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,00:36:27,19.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-21,00:37:01,17.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,00:37:08,18.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,00:37:14,18.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-21,00:40:07,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,00:40:22,19.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,00:41:43,19.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-21,00:42:22,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,00:42:25,18.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,00:42:29,18.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-21,00:45:23,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,00:45:40,19.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,00:47:01,19.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-21,00:47:39,18.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,00:47:42,18.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,00:47:46,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-21,00:50:40,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,00:51:03,19.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,00:52:19,19.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-21,00:52:56,18.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,00:53:00,18.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,00:53:02,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-21,00:55:56,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,00:56:21,19.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,00:57:37,20.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,00:58:17,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,00:58:19,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-21,01:01:12,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,01:01:38,19.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,01:02:53,20.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,01:03:33,18.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,01:03:36,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,01:03:54,18.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,01:06:30,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,01:06:53,19.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,01:08:09,20.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,01:08:51,18.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,01:08:52,19.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,01:09:10,18.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,01:11:46,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,01:12:09,19.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,01:13:25,20.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,01:14:06,18.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,01:14:09,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,01:14:27,18.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,01:17:02,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,01:17:25,19.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,01:18:41,20.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,01:19:21,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,01:19:27,19.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,01:19:44,18.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,01:22:17,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,01:22:41,19.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,01:23:57,20.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,01:24:37,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,01:24:45,19.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,01:25:01,18.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,01:27:34,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,01:28:04,20.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,01:29:12,21.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,01:29:54,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,01:30:00,19.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,01:30:18,18.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,01:32:50,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,01:33:31,20.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,01:34:27,21.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,01:35:10,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,01:35:17,19.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,01:35:33,18.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,01:38:09,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,01:38:47,20.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,01:39:54,21.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,01:40:26,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,01:40:33,19.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,01:40:51,18.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,01:43:28,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,01:44:03,20.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,01:45:09,21.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,01:45:46,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,01:45:51,19.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,01:46:07,19.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,01:48:44,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,01:50:26,21.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,01:51:04,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,01:51:08,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,01:51:23,19.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,01:54:01,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,01:54:31,20.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,01:55:43,21.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,01:56:20,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,01:56:24,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,01:56:39,19.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,01:59:19,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,01:59:48,20.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,02:00:59,21.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,02:01:36,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,02:01:44,20.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,02:01:54,19.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,02:04:35,18.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,02:05:06,20.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,02:06:16,21.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,02:06:52,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,02:07:00,20.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,02:07:09,19.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,02:09:51,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,02:10:25,20.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,02:11:32,22.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,02:12:10,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,02:12:15,20.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,02:12:26,19.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,02:15:10,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,02:15:43,20.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,02:16:49,22.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,02:17:31,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,02:17:32,20.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,02:17:42,19.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,02:20:27,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,02:21:04,20.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,02:22:06,22.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-21,02:22:47,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-21,02:22:49,21.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,02:22:58,19.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,02:25:45,19.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,02:26:20,21.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,02:27:24,22.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,02:28:09,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,02:28:09,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,02:28:14,19.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,02:31:02,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,02:31:38,21.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,02:32:41,22.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,02:33:24,21.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,02:33:34,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,02:33:34,19.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,02:36:19,19.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,02:37:02,21.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,02:37:57,22.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,02:38:41,21.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,02:38:50,20.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,02:38:53,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,02:41:35,19.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,02:42:18,21.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,02:43:15,22.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,02:43:55,21.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,02:44:07,20.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,02:44:09,17.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,02:46:51,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,02:47:37,21.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,02:48:33,22.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,02:49:10,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,02:49:22,20.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,02:49:27,17.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,02:52:09,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,02:52:54,21.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,02:53:49,23.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,02:54:25,21.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,02:54:39,20.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,02:57:25,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,02:58:11,21.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,02:59:07,22.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,02:59:45,21.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,02:59:55,18.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,02:59:58,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,03:02:40,19.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,03:03:30,22.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,03:04:24,23.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,03:05:00,22.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,03:05:15,18.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,03:05:15,20.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,03:08:00,19.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,03:08:47,21.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,03:09:40,23.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,03:10:17,22.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,03:10:32,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,03:10:36,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,03:13:16,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,03:14:05,22.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,03:14:54,23.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,03:15:34,22.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,03:15:56,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,03:15:57,17.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,03:18:32,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,03:19:23,21.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,03:20:11,23.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,03:20:51,22.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,03:21:12,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,03:21:13,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,03:23:47,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,03:24:40,22.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,03:25:28,23.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,03:26:07,22.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,03:26:29,20.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,03:26:30,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,03:29:05,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,03:29:59,22.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,03:30:44,23.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,03:31:26,21.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,03:31:47,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,03:31:51,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,03:34:25,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,03:35:16,21.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,03:36:02,23.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,03:36:43,21.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,03:37:02,18.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,03:37:07,20.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,03:39:41,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,03:40:46,21.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,03:41:18,23.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,03:41:59,21.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,03:42:27,20.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,03:42:36,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,03:44:57,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,03:46:09,21.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,03:46:34,24.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,03:47:16,20.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,03:47:47,20.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,03:47:56,18.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,03:50:15,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,03:51:28,21.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,03:51:53,24.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,03:52:34,20.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,03:53:05,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,03:53:12,18.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,03:55:38,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,03:56:51,21.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,03:57:09,24.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,03:57:58,20.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,03:58:32,18.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,03:58:32,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,04:00:58,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,04:02:08,21.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,04:02:30,24.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,04:03:14,20.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,04:03:49,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,04:03:50,18.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,04:06:17,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,04:07:24,21.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,04:07:47,24.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,04:08:33,21.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,04:09:07,20.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,04:09:08,18.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,04:11:33,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,04:12:40,21.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,04:13:04,24.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,04:13:49,21.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,04:14:23,20.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,04:14:24,18.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,04:16:50,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,04:17:59,21.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-21,04:18:21,24.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,04:19:05,22.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,04:19:39,18.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,04:19:41,20.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,04:22:08,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-21,04:23:18,21.7,100.0,11.0,24.184925,120.667711
