device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-21,00:33:15,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,00:35:04,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,00:35:36,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,00:36:17,32.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,00:38:02,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,00:38:08,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,00:38:30,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,00:40:18,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,00:40:56,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,00:41:30,32.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,00:43:16,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,00:43:21,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,00:43:44,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,00:45:32,31.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,00:46:13,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,00:46:43,32.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,00:48:32,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,00:48:35,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,00:48:57,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,00:50:47,31.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,00:51:33,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,00:52:06,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,00:53:46,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,00:53:48,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,00:54:12,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,00:56:01,31.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,00:56:49,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,00:57:21,32.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,00:58:59,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,00:59:01,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,00:59:26,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,01:01:14,31.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,01:02:03,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,01:02:35,32.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,01:04:14,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,01:04:15,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,01:04:39,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,01:06:27,31.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,01:07:16,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,01:07:49,32.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,01:09:30,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,01:09:31,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,01:09:52,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,01:11:40,31.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,01:12:31,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,01:13:04,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,01:14:44,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,01:14:45,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,01:15:08,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,01:16:54,31.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,01:17:47,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,01:18:20,32.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,01:19:58,34.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,01:19:59,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,01:20:23,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,01:22:11,31.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,01:23:00,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,01:23:34,32.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,01:25:15,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,01:25:16,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,01:25:36,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,01:27:28,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,01:28:14,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,01:28:51,32.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,01:30:29,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,01:30:30,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,01:30:50,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,01:32:47,31.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,01:33:28,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,01:34:09,32.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,01:35:42,34.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,01:35:44,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,01:36:05,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,01:38:01,31.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,01:38:46,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,01:39:25,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-21,01:40:59,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,01:41:18,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,01:43:14,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,01:44:00,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,01:44:39,32.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,01:46:08,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,01:46:13,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,01:46:32,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,01:48:27,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,01:49:17,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,01:49:52,32.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,01:51:24,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,01:51:26,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,01:51:46,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,01:53:41,31.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,01:54:31,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,01:55:08,32.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,01:56:37,34.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,01:56:40,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,01:56:59,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,01:58:56,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,02:00:27,32.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,02:01:54,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,02:01:54,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,02:02:15,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,02:04:10,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,02:05:44,32.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,02:05:49,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,02:07:08,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,02:07:13,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,02:07:29,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,02:09:23,31.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,02:10:58,32.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,02:11:13,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,02:12:22,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,02:12:27,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,02:12:44,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,02:14:37,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,02:16:13,32.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,02:16:32,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,02:17:35,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,02:17:40,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,02:17:59,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,02:19:52,31.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,02:21:30,32.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,02:21:48,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,02:22:50,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,02:22:55,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,02:23:12,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,02:25:06,31.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,02:26:45,32.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,02:27:02,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,02:28:05,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-21,02:28:13,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-21,02:28:27,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-21,02:30:22,31.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,02:32:16,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,02:32:25,32.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,02:33:22,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,02:33:42,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,02:33:53,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,02:35:36,32.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,02:37:33,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,02:37:38,32.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,02:38:35,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,02:38:57,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,02:39:07,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,02:40:58,32.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,02:42:49,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,02:42:52,32.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,02:43:49,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,02:44:10,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,02:44:21,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,02:46:14,32.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,02:48:05,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,02:48:09,33.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,02:49:04,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,02:49:24,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,02:49:36,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,02:51:27,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,02:53:20,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,02:53:24,33.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,02:54:17,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,02:54:40,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,02:54:53,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,02:56:41,32.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,02:58:34,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,02:58:40,33.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,02:59:33,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,02:59:55,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,03:00:08,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,03:01:55,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,03:03:49,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,03:03:54,33.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,03:04:48,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,03:05:08,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,03:05:23,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,03:07:10,32.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,03:09:06,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,03:09:08,32.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,03:10:05,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,03:10:22,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,03:10:37,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,03:12:22,32.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,03:14:21,32.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,03:14:27,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,03:15:18,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,03:15:37,34.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,03:15:51,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,03:17:38,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,03:19:45,32.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,03:19:47,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,03:20:33,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,03:20:52,34.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,03:21:08,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,03:22:52,32.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,03:24:59,32.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,03:25:02,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,03:25:47,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,03:26:05,34.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,03:26:22,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,03:28:08,32.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,03:30:18,32.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,03:30:19,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,03:31:00,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,03:31:20,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,03:31:35,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,03:33:23,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,03:35:32,32.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,03:35:37,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,03:36:16,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,03:36:35,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,03:36:49,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,03:38:39,32.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,03:40:49,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,03:40:53,32.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,03:41:31,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,03:41:49,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,03:42:03,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,03:43:56,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,03:46:03,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,03:46:07,32.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,03:46:45,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,03:47:05,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,03:47:17,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,03:49:10,32.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,03:51:18,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,03:51:21,32.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,03:52:00,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,03:52:20,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,03:52:31,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,03:54:23,32.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,03:56:34,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,03:56:36,32.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,03:57:13,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,03:57:33,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,03:57:47,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,03:59:39,31.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,04:01:49,33.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,04:01:49,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,04:02:29,34.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,04:02:47,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,04:03:00,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,04:04:52,32.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,04:07:05,33.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,04:07:06,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,04:07:44,34.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,04:08:01,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,04:08:13,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,04:10:05,32.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,04:12:21,33.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,04:12:38,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,04:12:59,34.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,04:13:15,35.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,04:13:27,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,04:15:19,32.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,04:17:34,33.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,04:17:53,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-21,04:18:14,34.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,04:18:30,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,04:18:40,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,04:20:33,32.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,04:22:48,33.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-21,04:23:09,32.1,100.0,10.0,25.10392038,121.2447143
