device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-14,04:12:51,32.3,95.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,04:13:10,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,04:13:11,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,04:13:58,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-14,04:14:03,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,04:16:36,32.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,04:18:06,32.3,93.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-14,04:18:27,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,04:18:27,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,04:19:17,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-14,04:19:20,33.2,100.0,0.0,22.919376,120.2170781
