device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-18,00:36:44,16.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,00:37:15,16.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,00:37:28,16.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,00:37:49,14.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,00:40:31,17.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,00:41:35,16.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,00:42:03,16.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,00:42:30,16.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,00:42:46,16.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,00:43:07,14.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,00:45:49,17.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,00:46:51,16.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,00:47:19,16.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,00:47:47,16.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,00:48:01,16.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,00:48:24,14.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,00:51:05,17.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,00:52:09,16.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,00:52:37,16.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,00:53:03,16.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,00:53:17,16.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,00:53:41,14.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,00:56:21,17.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,00:57:24,17.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,00:57:54,16.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,00:58:19,16.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,00:58:35,16.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,00:59:00,14.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,01:01:37,17.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,01:02:42,16.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,01:03:13,16.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,01:03:36,16.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,01:03:51,16.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,01:04:16,14.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,01:06:53,17.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,01:07:58,16.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,01:08:30,16.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,01:08:53,16.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,01:09:07,16.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,01:09:34,15.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,01:12:09,17.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,01:13:15,17.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,01:13:45,17.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,01:14:11,16.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,01:14:24,17.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,01:14:52,15.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,01:17:24,17.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,01:18:32,17.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,01:19:03,17.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,01:19:26,16.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,01:19:40,17.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,01:20:11,15.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,01:22:42,17.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,01:23:47,17.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,01:24:18,17.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,01:24:42,16.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,01:24:56,17.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,01:25:28,15.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,01:27:56,17.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,01:29:02,17.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,01:29:36,16.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,01:29:58,16.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,01:30:16,17.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,01:30:44,15.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,01:33:12,17.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,01:34:19,17.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,01:34:54,16.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,01:35:16,16.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,01:35:32,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,01:36:02,15.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,01:38:28,17.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,01:39:39,17.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,01:40:09,16.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,01:40:33,16.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,01:40:49,17.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,01:41:18,15.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,01:43:43,17.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,01:44:54,17.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,01:45:24,16.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,01:45:50,16.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,01:46:06,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,01:46:34,15.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,01:49:02,17.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,01:50:12,17.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,01:50:40,16.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,01:51:07,16.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,01:51:23,18.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,01:51:51,15.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,01:54:17,17.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,01:55:31,17.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,01:55:58,16.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,01:56:23,16.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,01:56:42,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,01:57:07,15.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,01:59:34,17.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,02:00:46,17.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,02:01:13,16.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,02:01:39,16.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,02:01:59,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,02:02:26,15.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,02:04:51,18.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,02:06:02,17.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,02:06:30,16.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,02:06:55,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,02:07:15,18.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,02:07:44,15.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,02:10:07,18.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,02:11:19,17.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,02:11:48,16.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,02:12:11,16.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,02:12:32,18.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,02:13:00,15.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,02:15:22,18.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,02:16:36,17.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,02:17:04,16.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,02:17:28,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,02:17:51,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,02:18:17,15.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,02:20:38,18.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,02:21:52,17.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,02:22:20,16.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,02:22:43,16.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,02:23:06,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,02:23:32,15.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,02:25:55,18.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,02:27:08,17.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,02:27:40,16.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,02:28:00,16.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,02:28:23,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,02:28:48,15.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,02:31:12,17.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,02:32:27,17.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,02:32:57,16.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,02:33:15,16.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,02:33:40,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,02:34:08,15.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,02:36:30,17.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,02:37:43,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,02:38:15,16.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,02:38:33,16.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,02:38:58,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,02:39:24,15.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,02:41:46,17.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,02:43:05,17.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,02:43:31,16.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,02:43:47,16.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,02:44:15,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,02:44:41,15.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,02:47:05,17.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,02:48:22,17.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,02:48:50,16.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,02:49:06,16.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,02:49:30,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,02:49:57,15.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,02:52:21,17.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,02:53:38,16.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,02:54:07,16.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,02:54:21,16.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,02:54:49,18.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,02:55:14,15.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,02:57:37,17.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,02:58:53,16.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,02:59:24,16.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,02:59:38,16.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,03:00:10,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,03:00:29,15.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,03:02:55,18.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,03:04:10,16.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,03:04:41,17.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,03:04:56,16.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,03:05:28,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,03:05:45,15.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,03:08:13,18.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,03:09:30,16.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,03:09:58,17.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,03:10:16,16.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,03:10:46,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,03:11:27,15.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,03:13:30,18.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,03:14:49,16.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,03:15:14,16.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,03:15:34,16.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,03:16:01,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,03:16:42,15.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,03:18:46,18.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,03:20:24,16.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,03:20:37,16.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,03:20:49,16.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,03:21:18,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,03:21:59,15.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,03:24:15,18.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,03:25:39,16.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,03:25:55,16.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,03:26:06,16.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,03:27:00,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,03:27:19,15.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,03:29:33,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,03:30:58,16.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,03:31:12,16.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,03:31:23,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,03:32:20,18.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,03:32:37,15.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,03:34:49,18.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,03:36:27,17.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-18,03:36:31,16.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-18,03:36:39,16.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,03:37:37,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,03:37:54,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,03:40:32,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,03:41:55,16.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-18,03:41:55,16.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-18,03:41:55,17.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,03:42:54,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,03:43:21,15.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,03:45:53,18.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,03:47:11,16.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-18,03:47:11,16.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-18,03:47:13,17.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,03:48:13,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,03:48:37,15.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,03:51:10,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,03:52:27,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,03:52:30,16.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,03:52:30,17.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,03:53:28,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,03:53:54,15.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,03:56:27,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,03:57:46,16.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-18,03:57:46,16.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-18,03:57:47,17.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,03:58:45,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,03:59:10,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,04:01:44,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,04:03:04,16.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,04:03:11,16.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,04:03:12,17.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,04:04:01,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,04:04:26,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,04:06:59,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,04:08:22,16.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,04:08:26,16.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,04:08:28,17.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-18,04:09:17,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,04:09:44,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,04:12:18,18.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,04:13:40,16.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-18,04:13:50,17.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-18,04:13:53,16.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-18,04:14:42,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,04:15:02,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,04:17:38,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-18,04:19:13,16.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,04:19:18,17.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,04:19:28,16.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,04:19:59,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-18,04:20:21,15.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-18,04:23:09,18.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,04:24:45,16.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,04:24:46,16.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,04:24:47,17.0,100.0,38.0,23.1428708,120.2732881
