device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-27,00:41:22,19.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,00:44:29,19.1,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,00:44:40,19.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,00:45:12,18.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,00:45:29,21.6,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,00:45:35,18.6,100.0,73.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,00:46:40,19.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,00:49:46,19.1,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,00:49:56,19.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,00:50:27,19.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,00:50:48,21.7,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,00:50:53,18.7,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,00:51:59,19.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,00:55:02,19.1,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,00:55:22,19.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,00:55:42,19.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,00:56:04,21.8,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,00:56:10,18.7,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,00:57:21,19.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,01:00:23,19.2,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,01:00:43,19.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,01:00:59,19.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,01:01:19,22.0,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,01:01:28,19.0,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,01:02:44,19.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,01:05:42,19.3,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,01:06:07,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,01:06:19,18.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,01:06:35,22.0,100.0,68.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,01:06:44,18.8,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,01:08:01,19.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,01:11:00,19.3,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,01:11:30,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,01:11:36,19.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,01:11:50,22.0,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,01:12:01,18.6,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,01:13:17,19.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,01:16:16,19.3,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,01:16:52,19.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-27,01:16:53,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,01:17:07,22.3,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,01:17:17,18.7,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,01:18:33,19.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,01:21:34,19.1,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,01:22:09,19.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-27,01:22:12,18.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,01:22:30,22.6,100.0,68.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,01:22:37,18.6,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,01:23:49,19.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,01:26:51,19.0,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,01:27:24,19.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-27,01:27:31,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,01:27:47,22.7,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,01:27:54,18.6,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,01:29:07,19.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,01:32:07,19.3,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,01:32:39,19.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-27,01:32:50,19.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,01:33:03,22.8,100.0,68.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,01:33:11,18.6,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,01:34:33,19.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,01:37:26,19.5,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,01:37:55,19.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-27,01:38:07,19.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,01:38:19,22.8,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,01:38:27,18.5,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,01:39:51,20.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,01:42:42,19.3,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,01:43:12,19.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-27,01:43:26,19.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,01:43:36,23.1,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,01:43:44,18.6,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,01:45:06,20.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,01:48:01,19.5,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,01:48:29,19.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-27,01:48:44,19.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,01:48:53,23.1,100.0,72.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,01:48:59,18.6,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,01:50:25,20.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,01:53:18,19.5,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,01:53:45,19.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-27,01:54:02,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,01:54:11,23.1,100.0,70.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,01:54:15,18.7,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,01:55:39,20.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,01:58:37,19.6,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,01:59:00,19.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-27,01:59:18,19.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,01:59:28,23.3,100.0,72.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,01:59:31,18.8,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,02:00:58,20.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,02:03:52,19.5,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,02:04:17,19.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-27,02:04:34,19.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,02:04:46,23.3,100.0,72.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,02:04:49,18.8,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,02:06:14,20.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,02:09:24,19.6,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,02:09:33,20.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-27,02:09:51,19.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,02:10:01,23.6,100.0,72.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,02:10:06,18.8,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,02:11:31,20.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,02:14:41,19.7,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,02:14:50,19.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-27,02:15:09,19.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,02:15:18,23.6,100.0,75.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,02:15:21,18.8,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,02:16:48,20.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,02:19:57,19.7,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,02:20:06,20.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-27,02:20:27,19.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,02:20:35,23.7,100.0,73.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,02:20:40,18.8,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,02:22:05,20.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,02:25:15,20.0,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,02:25:22,19.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-27,02:25:44,19.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,02:25:50,23.7,100.0,72.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,02:25:59,18.7,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,02:27:23,20.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,02:30:31,20.1,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,02:30:39,20.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-27,02:31:06,19.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,02:31:07,23.7,100.0,70.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,02:31:16,18.7,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,02:32:43,20.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,02:35:48,20.3,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,02:35:54,20.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,02:36:24,23.8,100.0,71.0,22.919376,120.2170781
08BEAC0A0880,2025-02-27,02:36:28,19.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-27,02:36:37,18.7,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,02:37:59,20.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,02:41:06,20.5,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,02:41:10,20.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,02:41:40,24.0,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-02-27,02:41:48,19.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-27,02:41:55,18.6,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,02:43:37,20.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,02:46:24,20.8,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,02:46:26,20.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,02:46:57,24.1,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-02-27,02:47:13,19.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-27,02:47:15,18.8,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,02:48:54,20.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,02:51:41,20.8,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,02:51:41,20.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,02:52:13,24.2,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,02:52:33,18.7,100.0,70.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,02:52:33,19.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,02:54:10,20.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,02:56:57,21.0,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,02:56:59,21.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,02:57:28,24.3,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,02:57:50,18.7,100.0,69.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,02:57:52,19.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,02:59:27,20.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,03:02:12,21.0,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,03:02:17,21.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,03:02:44,24.3,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,03:03:06,19.0,100.0,70.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,03:03:16,19.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,03:04:43,20.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,03:07:30,21.2,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,03:07:35,22.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,03:08:00,24.3,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,03:08:23,19.0,100.0,68.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,03:08:36,19.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,03:10:00,21.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,03:12:47,21.6,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,03:12:51,22.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,03:13:17,24.3,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,03:13:39,19.0,100.0,68.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,03:13:58,20.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,03:15:16,21.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,03:18:05,21.8,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,03:18:06,22.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,03:18:32,24.3,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,03:18:56,19.1,100.0,68.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,03:19:20,20.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,03:20:32,21.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,03:23:22,22.2,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,03:23:24,22.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,03:23:50,24.2,100.0,68.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,03:24:11,19.1,100.0,69.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,03:24:47,20.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,03:25:47,21.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,03:28:39,22.5,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,03:28:40,22.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,03:29:06,24.2,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,03:29:27,19.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,03:30:17,20.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,03:31:04,21.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,03:33:56,22.3,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,03:33:56,23.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,03:34:24,24.1,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,03:34:45,19.2,100.0,69.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,03:35:42,20.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,03:36:19,21.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,03:39:11,22.5,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,03:39:13,23.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,03:39:41,24.2,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2025-02-27,03:41:10,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,03:41:36,21.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,03:44:30,22.3,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,03:44:32,24.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,03:44:56,24.6,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,03:45:10,19.3,100.0,67.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,03:46:35,20.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,03:46:51,21.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,03:49:47,22.6,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,03:49:49,24.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,03:50:14,24.7,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,03:50:27,19.2,100.0,68.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,03:51:57,20.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,03:52:08,21.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,03:55:04,22.6,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,03:55:05,24.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,03:55:29,24.7,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,03:55:44,19.2,100.0,66.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,03:57:19,20.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,03:57:26,22.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,04:00:21,22.5,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,04:00:22,24.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,04:00:46,24.8,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,04:01:06,19.3,100.0,68.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,04:02:38,20.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,04:02:45,21.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,04:05:38,22.8,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,04:05:40,24.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,04:06:03,25.0,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,04:06:21,19.6,100.0,70.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,04:07:58,20.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,04:08:02,22.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,04:10:53,22.7,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,04:10:56,24.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,04:11:19,24.8,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,04:11:39,19.5,100.0,68.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,04:13:16,21.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,04:13:18,22.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,04:16:10,22.8,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-02-27,04:16:12,24.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-27,04:16:36,25.0,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-27,04:16:54,19.3,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,04:18:34,22.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,04:18:34,21.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,04:21:28,24.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-27,04:21:37,22.8,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,04:21:53,25.1,100.0,63.0,22.919376,120.2170781
