device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-15,01:11:38,31.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,01:12:44,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,01:14:09,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-15,01:14:17,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,01:16:54,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,01:17:59,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,01:19:32,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,01:22:07,31.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,01:23:15,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,01:24:48,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,01:27:21,31.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,01:28:30,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,01:30:03,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,01:32:35,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,01:33:44,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,01:35:17,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,01:35:58,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,01:37:50,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,01:39:00,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,01:40:34,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,01:41:28,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,01:43:05,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,01:44:15,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,01:45:48,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,01:47:05,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,01:48:21,32.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,01:49:30,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,01:51:01,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,01:52:54,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,01:53:35,32.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,01:54:43,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,01:56:16,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,01:58:49,32.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,01:59:57,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,02:01:33,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,02:04:03,32.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,02:05:13,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,02:06:58,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,02:09:17,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,02:10:27,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,02:11:05,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-15,02:12:12,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,02:14:32,32.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,02:15:42,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,02:16:44,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-15,02:17:26,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,02:19:46,32.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,02:20:56,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,02:22:13,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-15,02:22:40,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,02:25:00,32.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,02:26:10,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,02:27:40,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-15,02:27:57,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,02:30:16,32.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,02:31:24,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,02:33:13,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,02:35:31,32.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,02:36:39,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,02:38:40,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,02:39:12,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,02:40:44,33.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,02:41:53,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,02:43:57,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,02:44:46,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,02:45:58,33.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,02:47:06,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,02:49:19,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,02:50:07,34.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,02:51:15,32.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,02:52:20,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,02:54:34,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,02:56:30,32.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,02:57:34,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,02:59:50,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,03:01:46,32.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,03:02:48,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,03:05:03,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,03:07:01,32.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,03:08:03,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,03:10:18,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,03:12:14,32.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,03:13:17,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,03:14:34,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-15,03:15:34,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,03:17:31,33.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,03:18:33,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,03:20:48,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,03:22:45,33.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,03:23:47,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,03:26:03,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,03:27:59,33.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,03:29:01,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,03:29:25,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-15,03:31:17,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,03:33:12,33.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,03:34:17,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,03:35:00,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-15,03:36:33,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,03:38:28,33.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,03:39:33,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,03:40:32,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-15,03:41:49,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,03:43:41,33.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,03:44:47,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,03:47:08,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,03:48:56,33.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,03:50:01,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,03:52:23,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,03:54:09,33.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,03:55:15,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,03:57:38,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,03:59:25,33.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,04:00:29,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,04:02:53,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,04:02:57,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,04:04:39,33.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,04:05:44,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,04:08:07,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,04:09:52,33.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,04:11:00,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,04:13:23,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,04:15:08,33.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,04:16:14,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,04:18:37,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,04:20:24,33.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-15,04:20:41,34.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-15,04:21:29,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,04:23:52,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,04:25:40,33.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,04:26:44,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,04:29:06,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,04:30:56,33.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,04:32:00,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,04:32:02,34.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-15,04:34:20,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,04:36:10,33.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,04:37:14,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,04:37:18,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-15,04:39:33,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,04:41:25,34.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,04:42:27,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,04:42:51,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-15,04:44:48,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,04:46:40,33.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,04:47:41,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,04:48:16,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-15,04:50:03,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,04:51:54,33.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,04:52:55,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,04:55:18,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,04:57:09,33.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,04:58:10,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,05:00:31,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,05:02:23,33.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,05:03:26,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,05:05:45,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,05:07:40,34.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,05:08:42,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,05:10:59,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,05:12:54,33.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,05:13:56,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,05:16:14,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,05:16:46,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,05:18:09,34.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,05:19:11,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,05:21:29,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,05:23:24,34.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,05:24:25,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,05:26:44,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,05:28:41,34.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,05:29:40,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,05:31:58,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,05:33:54,34.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,05:34:55,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,05:37:12,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,05:39:07,34.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,05:40:09,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,05:42:28,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,05:44:22,34.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,05:45:24,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,05:47:42,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,05:49:36,34.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,05:50:39,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,05:52:57,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,05:54:50,34.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,05:55:54,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,05:58:11,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,06:00:04,34.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,06:01:08,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,06:03:26,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,06:05:19,34.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,06:06:21,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,06:08:42,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,06:10:35,34.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,06:11:36,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,06:13:57,35.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,06:15:48,34.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,06:16:49,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,06:19:10,35.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,06:21:04,34.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,06:22:03,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,06:24:26,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,06:26:17,34.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,06:27:18,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,06:29:40,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,06:31:32,34.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,06:32:34,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,06:34:56,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,06:36:45,34.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,06:37:48,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,06:40:12,35.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,06:42:00,34.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,06:43:02,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,06:45:28,35.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,06:47:14,34.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,06:48:16,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,06:50:44,35.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,06:52:28,34.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,06:53:30,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,06:55:58,35.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,06:57:43,34.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,06:58:46,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,07:01:14,35.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,07:02:58,34.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,07:04:02,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,07:06:28,35.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,07:08:16,34.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,07:09:16,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,07:11:41,35.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,07:13:30,34.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,07:14:28,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,07:16:56,35.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,07:18:44,33.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,07:19:44,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,07:22:10,35.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,07:24:00,34.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,07:24:58,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,07:27:25,35.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,07:29:15,33.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,07:30:14,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,07:32:41,35.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,07:34:30,34.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,07:35:28,33.7,100.0,3.0,23.7224119,120.3083761
