device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-26,00:41:04,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,00:41:09,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,00:43:58,26.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,00:45:01,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,00:46:19,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,00:46:25,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,00:49:12,26.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,00:50:16,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,00:51:34,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,00:51:39,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,00:54:26,26.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,00:55:34,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,00:56:47,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,00:56:53,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,00:59:40,26.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,01:00:49,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,01:02:00,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,01:02:08,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,01:04:55,26.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,01:06:05,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,01:07:15,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,01:07:23,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,01:10:11,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,01:11:20,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,01:12:30,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,01:12:36,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,01:15:25,26.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,01:16:35,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,01:17:43,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,01:17:51,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,01:20:41,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,01:21:50,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,01:22:58,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,01:23:04,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,01:25:55,26.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,01:27:04,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,01:28:13,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,01:28:19,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,01:31:10,26.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,01:32:19,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,01:33:26,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,01:33:33,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-26,01:37:34,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,01:38:40,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,01:38:47,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,01:41:32,26.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,01:42:49,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,01:43:55,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,01:44:00,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,01:46:49,27.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,01:48:05,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,01:49:11,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,01:49:15,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,01:52:05,27.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,01:53:20,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,01:54:24,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,01:54:29,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,01:57:21,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,01:58:35,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,01:59:38,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,01:59:45,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,02:02:36,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,02:04:16,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,02:04:52,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,02:04:58,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,02:07:51,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,02:09:32,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,02:10:08,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,02:10:12,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,02:13:05,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,02:14:48,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,02:15:21,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,02:15:27,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,02:18:19,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,02:20:04,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,02:20:34,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,02:20:41,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,02:23:34,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,02:25:19,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,02:25:50,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,02:25:57,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,02:28:50,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,02:30:35,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,02:31:04,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,02:31:11,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,02:34:04,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,02:35:52,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,02:36:18,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,02:36:26,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,02:39:20,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,02:41:08,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,02:41:31,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,02:41:41,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,02:44:35,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,02:46:23,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,02:46:47,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,02:46:57,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,02:49:49,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,02:51:39,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,02:52:01,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,02:52:11,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,02:55:04,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,02:56:54,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,02:57:17,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,02:57:26,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,03:00:19,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,03:02:07,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,03:02:31,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,03:02:42,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,03:05:33,28.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,03:07:24,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,03:07:44,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,03:07:56,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,03:10:47,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,03:12:38,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,03:12:58,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,03:13:12,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,03:16:03,28.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,03:17:53,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,03:18:13,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,03:18:25,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,03:21:18,28.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,03:23:06,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,03:23:28,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,03:23:39,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,03:26:34,28.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,03:28:20,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,03:28:43,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,03:28:55,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,03:31:48,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,03:33:35,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,03:33:56,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,03:34:08,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,03:37:04,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,03:38:50,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,03:39:12,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,03:39:21,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,03:42:19,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,03:44:08,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,03:44:26,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,03:44:35,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,03:47:34,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,03:49:21,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,03:49:39,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,03:49:51,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,03:52:48,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,03:54:38,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,03:54:55,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,03:55:04,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,03:58:02,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,03:59:54,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,04:00:09,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,04:00:20,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,04:03:15,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,04:05:12,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,04:05:24,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,04:05:37,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,04:08:31,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,04:10:27,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,04:10:38,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,04:10:52,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,04:13:45,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,04:15:42,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,04:15:53,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,04:16:07,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,04:18:59,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,04:20:57,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,04:21:07,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,04:21:24,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,04:24:13,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,04:26:11,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,04:26:21,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,04:26:38,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,04:29:27,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,04:31:25,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,04:31:34,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,04:31:52,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,04:34:43,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,04:36:42,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,04:36:49,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,04:37:07,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,04:39:57,29.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,04:41:56,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,04:42:04,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,04:42:20,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,04:45:11,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,04:47:12,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,04:47:20,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,04:47:35,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,04:50:25,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,04:52:29,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,04:52:33,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,04:52:53,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,04:55:39,29.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,04:57:44,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,04:57:46,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,04:58:07,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,05:00:54,29.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,05:02:57,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,05:03:00,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,05:03:23,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,05:06:08,30.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,05:08:13,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,05:08:37,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,05:11:23,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,05:13:28,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,05:13:51,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,05:16:38,30.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,05:18:02,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,05:18:42,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,05:19:05,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,05:21:52,30.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,05:23:19,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,05:23:55,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,05:24:22,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,05:27:07,30.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,05:28:33,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,05:29:10,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,05:29:37,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,05:32:22,30.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,05:33:48,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,05:34:24,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,05:34:51,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,05:37:35,30.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,05:39:04,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,05:39:38,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,05:40:08,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,05:42:50,30.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,05:44:19,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,05:44:51,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,05:45:23,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,05:48:04,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,05:49:35,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,05:50:07,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,05:50:36,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,05:53:19,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,05:54:49,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,05:55:23,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,05:55:51,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,05:58:32,30.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,06:00:06,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,06:00:37,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,06:01:04,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,06:03:46,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,06:05:20,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,06:05:50,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,06:06:18,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,06:08:59,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,06:10:36,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,06:11:04,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,06:11:33,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,06:14:15,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,06:15:52,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,06:16:18,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,06:16:47,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,06:19:29,30.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-26,06:21:07,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-26,06:21:33,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,06:22:03,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,06:24:43,30.1,100.0,5.0,24.301515898772,120.71125566959
