device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-24,02:02:43,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,02:02:54,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,02:05:51,34.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,02:07:12,34.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,02:07:58,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,02:08:08,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,02:11:07,34.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,02:12:24,34.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,02:13:13,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,02:13:22,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,02:16:22,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,02:17:40,34.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,02:18:27,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,02:18:39,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,02:21:36,34.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,02:22:54,34.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,02:23:42,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,02:23:52,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,02:26:52,34.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,02:28:10,34.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,02:28:56,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,02:29:05,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,02:32:08,34.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,02:33:23,34.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,02:34:11,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,02:34:20,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,02:37:24,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,02:38:39,34.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,02:39:27,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,02:39:34,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,02:42:42,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,02:43:54,34.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,02:44:42,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,02:44:49,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,02:47:55,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,02:49:08,34.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,02:49:58,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,02:50:02,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,02:53:09,35.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,02:54:25,34.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,02:55:13,33.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,02:55:16,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,02:58:26,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,02:59:40,35.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,03:00:29,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,03:00:31,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,03:03:40,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,03:04:54,34.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,03:05:42,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,03:05:45,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,03:08:54,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,03:10:08,34.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,03:10:56,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,03:10:59,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,03:14:11,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,03:15:24,34.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,03:16:10,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,03:16:15,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,03:19:25,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,03:20:37,35.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,03:21:23,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,03:21:29,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,03:24:41,35.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,03:25:51,35.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,03:26:36,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,03:26:45,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,03:29:56,35.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,03:31:07,35.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,03:31:50,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,03:32:00,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,03:35:09,35.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,03:36:21,35.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,03:37:06,33.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,03:37:14,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,03:40:24,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,03:41:34,35.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,03:42:21,33.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,03:42:28,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,03:45:38,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,03:46:51,35.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,03:47:37,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,03:47:42,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,03:50:52,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,03:52:05,35.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,03:52:50,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,03:52:56,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,03:56:06,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,03:57:20,35.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,03:58:05,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,03:58:10,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,04:01:20,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,04:02:35,35.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,04:03:18,33.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,04:03:23,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,04:06:35,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,04:07:49,36.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,04:08:34,33.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,04:08:40,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,04:11:48,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,04:13:05,36.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,04:13:48,33.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,04:13:54,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,04:17:05,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,04:18:21,36.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,04:19:02,33.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,04:19:08,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,04:22:18,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,04:23:36,36.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,04:24:18,33.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,04:24:24,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,04:27:33,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,04:28:53,35.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,04:29:33,33.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,04:29:38,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,04:32:48,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,04:34:08,35.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,04:34:48,33.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,04:34:52,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,04:38:02,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,04:39:24,36.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,04:40:02,33.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,04:40:06,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,04:43:18,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,04:44:37,36.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,04:45:16,33.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,04:45:22,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,04:48:38,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,04:49:53,36.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,04:50:35,33.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,04:50:37,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,04:53:54,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,04:55:08,36.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,04:55:52,33.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,04:55:53,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,04:59:09,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,05:00:22,36.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,05:01:07,33.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,05:01:08,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,05:04:24,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-24,05:06:23,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,05:06:24,33.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,05:09:38,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,05:10:49,36.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,05:11:38,33.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,05:11:39,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,05:14:51,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,05:16:06,36.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,05:16:52,33.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,05:16:54,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,05:20:05,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,05:21:22,36.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,05:22:06,33.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,05:22:11,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,05:25:22,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,05:26:39,36.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,05:27:20,33.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,05:27:26,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,05:30:36,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,05:31:56,36.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,05:32:34,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,05:32:40,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,05:35:50,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,05:37:11,36.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,05:37:49,33.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,05:37:55,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,05:41:05,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,05:42:26,36.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,05:43:05,33.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,05:43:08,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,05:46:19,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,05:47:40,36.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,05:48:20,33.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,05:48:22,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,05:51:33,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,05:52:54,36.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,05:53:34,33.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,05:53:36,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,05:56:46,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,05:58:08,36.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,05:58:49,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,05:58:50,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,06:02:01,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,06:03:22,36.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,06:04:04,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,06:04:04,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,06:07:15,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,06:08:38,36.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,06:09:18,33.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,06:09:20,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,06:12:30,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,06:13:53,36.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,06:14:32,33.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,06:14:35,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,06:17:45,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,06:19:07,36.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,06:19:47,33.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-24,06:19:50,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-24,06:22:59,34.6,100.0,4.0,23.7224119,120.3083761
