device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-30,01:19:19,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,01:21:36,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,01:21:38,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,01:22:54,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,01:24:34,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,01:26:50,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,01:26:53,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,01:28:10,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,01:29:49,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,01:32:04,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,01:32:08,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,01:33:25,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,01:35:07,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,01:37:20,27.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,01:37:22,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,01:38:39,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,01:40:23,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,01:42:33,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,01:42:36,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,01:43:53,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,01:45:38,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,01:47:47,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,01:47:51,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,01:49:07,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,01:50:51,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,01:53:01,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,01:53:06,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,01:54:22,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,01:56:06,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,01:58:16,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,01:58:20,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,01:59:36,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,02:01:21,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,02:03:31,28.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,02:03:35,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,02:04:51,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,02:06:36,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,02:08:45,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,02:08:49,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,02:10:05,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,02:11:50,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,02:13:59,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,02:14:04,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,02:15:20,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,02:17:07,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,02:19:14,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,02:19:18,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,02:20:35,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,02:22:21,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,02:24:29,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,02:24:33,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,02:29:45,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,02:29:47,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,02:31:06,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,02:32:50,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,02:34:59,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,02:35:03,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,02:36:20,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,02:38:05,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,02:40:13,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,02:40:16,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,02:41:34,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,02:43:18,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,02:45:28,28.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,02:45:30,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,02:46:49,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,02:48:32,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,02:50:43,28.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,02:50:44,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,02:52:06,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,02:53:47,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,02:55:58,28.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,02:56:02,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,02:57:21,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,02:59:03,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,03:01:14,28.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,03:01:18,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-30,03:04:19,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,03:06:28,28.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,03:06:32,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,03:07:46,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,03:09:35,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,03:11:42,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,03:13:04,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,03:14:50,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,03:16:55,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,03:16:57,29.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,03:18:18,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,03:20:03,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,03:22:12,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,03:22:13,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,03:23:41,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,03:25:18,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,03:27:27,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,03:27:27,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,03:28:56,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,03:30:31,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,03:32:43,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,03:32:43,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,03:34:13,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,03:35:46,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,03:37:57,29.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,03:37:57,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,03:39:26,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,03:41:00,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,03:43:11,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,03:43:12,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,03:44:41,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,03:46:14,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,03:48:26,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,03:48:26,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,03:49:57,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,03:51:27,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,03:53:40,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,03:53:41,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,03:55:12,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,03:56:42,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,03:58:54,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,03:58:55,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,04:00:30,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,04:01:57,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,04:04:07,30.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,04:04:10,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,04:05:43,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,04:07:10,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,04:09:20,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,04:09:25,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,04:10:56,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,04:12:24,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,04:14:34,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,04:14:40,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,04:16:12,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,04:17:38,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,04:19:49,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,04:19:54,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,04:21:25,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,04:22:52,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,04:25:02,30.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,04:25:07,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,04:26:41,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,04:28:06,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,04:30:17,30.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,04:30:22,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,04:31:58,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,04:33:21,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,04:35:32,30.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,04:35:37,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,04:37:11,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,04:38:36,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,04:40:47,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,04:40:52,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,04:42:26,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,04:43:49,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,04:46:02,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,04:46:06,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,04:47:40,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,04:49:03,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,04:51:18,30.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,04:51:20,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,04:52:55,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,04:54:18,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,04:56:31,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,04:56:35,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,04:58:10,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,04:59:32,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,05:01:48,29.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,05:01:49,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,05:03:25,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,05:04:47,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,05:07:01,29.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,05:07:03,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,05:08:40,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,05:10:01,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,05:12:14,30.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,05:12:16,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,05:13:53,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,05:15:16,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,05:17:29,30.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,05:17:30,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,05:19:08,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,05:20:34,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,05:22:44,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,05:22:45,30.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,05:24:24,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,05:25:49,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,05:27:57,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,05:28:01,30.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,05:29:37,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,05:31:04,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,05:33:12,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,05:33:15,30.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,05:34:52,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,05:36:18,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,05:38:26,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,05:38:29,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,05:40:06,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,05:41:35,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,05:43:41,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,05:43:44,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,05:45:21,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,05:46:51,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,05:48:55,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,05:48:59,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,05:50:35,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,05:52:06,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,05:54:09,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,05:54:12,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,05:55:48,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,05:57:22,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,05:59:23,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,05:59:25,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,06:01:03,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,06:02:38,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,06:04:37,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,06:04:43,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,06:06:18,34.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,06:07:54,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,06:09:52,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,06:09:58,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,06:11:34,34.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,06:13:09,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,06:15:08,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,06:15:12,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,06:16:49,34.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,06:18:26,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,06:20:22,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,06:20:26,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,06:22:03,34.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,06:23:42,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-30,06:25:36,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-30,06:25:42,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-30,06:27:17,34.3,100.0,23.0,25.10392038,121.2447143
