device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-22,00:36:38,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,00:37:46,30.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,00:39:33,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-22,00:40:24,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,00:40:56,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,00:41:07,30.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-22,00:41:53,28.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,00:43:01,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,00:44:50,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-22,00:45:39,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,00:46:11,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,00:46:23,30.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-22,00:47:06,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,00:48:16,30.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,00:50:06,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-22,00:51:03,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,00:51:25,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,00:51:37,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-22,00:52:20,28.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,00:53:31,30.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,00:55:19,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-22,00:56:16,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,00:56:40,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,00:56:52,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-22,00:57:34,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,00:58:46,30.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,01:00:34,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-22,01:01:39,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,01:01:55,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,01:02:07,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-22,01:02:49,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,01:03:59,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,01:05:48,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-22,01:06:53,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,01:07:09,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,01:07:20,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-22,01:08:03,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,01:09:14,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,01:11:04,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-22,01:12:15,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,01:12:26,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,01:12:34,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-22,01:13:16,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,01:14:29,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,01:16:17,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-22,01:17:31,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,01:17:42,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,01:17:48,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-22,01:18:30,29.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,01:19:44,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,01:21:33,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-22,01:22:52,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,01:22:55,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,01:23:02,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-22,01:23:45,29.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,01:25:00,31.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,01:26:48,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-22,01:28:07,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,01:28:09,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,01:28:16,30.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-22,01:28:58,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,01:30:13,31.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,01:32:04,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-22,01:33:29,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,01:33:30,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-22,01:33:31,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-22,01:34:12,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,01:35:27,31.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,01:37:18,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-22,01:38:43,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,01:38:44,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-22,01:38:46,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-22,01:39:27,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,01:40:42,31.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,01:42:33,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-22,01:44:00,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,01:44:02,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,01:44:06,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,01:44:40,29.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,01:45:57,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,01:47:46,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-22,01:49:18,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,01:49:19,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-22,01:49:19,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,01:49:55,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,01:51:11,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,01:53:15,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,01:54:33,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,01:54:35,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,01:54:41,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,01:55:12,29.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,01:56:25,31.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,01:58:28,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,01:59:48,30.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,01:59:49,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,01:59:55,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,02:00:27,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,02:01:40,31.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,02:03:44,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,02:05:03,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,02:05:05,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,02:05:17,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,02:05:41,30.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,02:06:55,31.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,02:08:57,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,02:10:17,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,02:10:19,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,02:10:31,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,02:10:55,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,02:12:09,31.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,02:14:12,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,02:15:32,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,02:15:32,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,02:15:53,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,02:16:11,30.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,02:17:25,31.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,02:19:26,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,02:20:45,31.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,02:20:47,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,02:21:09,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,02:21:26,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,02:22:41,31.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,02:24:40,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,02:25:59,31.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,02:26:00,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,02:26:32,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,02:26:46,30.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,02:28:01,32.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,02:29:56,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,02:31:13,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,02:31:13,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,02:31:46,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,02:32:03,30.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,02:33:23,32.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,02:35:12,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,02:36:27,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,02:36:28,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,02:37:10,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,02:37:21,30.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,02:38:36,32.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,02:40:25,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,02:41:40,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,02:41:42,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,02:42:26,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,02:42:39,30.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,02:43:52,32.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,02:45:39,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,02:46:55,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,02:46:55,30.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,02:47:47,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,02:47:58,30.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,02:49:07,32.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,02:50:54,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,02:52:10,31.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,02:52:10,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,02:53:05,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,02:53:23,31.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,02:54:27,32.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,02:56:10,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,02:57:24,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,02:57:26,30.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,02:58:28,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,02:58:50,31.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,02:59:45,32.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,03:01:27,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,03:02:39,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,03:02:41,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,03:03:44,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,03:04:08,31.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,03:05:04,32.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,03:06:41,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,03:07:53,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,03:07:56,30.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,03:09:06,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,03:09:26,31.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,03:10:20,32.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,03:11:55,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,03:13:07,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,03:13:11,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,03:14:19,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,03:14:44,31.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,03:15:41,32.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,03:17:10,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,03:18:21,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,03:18:25,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,03:19:44,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,03:19:59,31.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,03:20:58,32.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,03:22:24,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,03:23:34,31.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,03:23:40,30.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,03:24:58,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,03:25:15,31.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,03:26:26,32.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,03:27:37,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,03:28:48,31.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,03:28:55,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,03:30:22,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,03:30:30,31.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,03:31:42,32.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-22,03:34:03,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,03:34:22,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,03:35:36,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,03:36:00,31.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,03:36:58,32.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,03:38:05,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,03:39:19,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,03:39:38,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,03:40:59,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,03:41:18,31.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,03:42:13,32.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,03:43:21,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,03:44:33,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,03:44:53,30.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,03:46:12,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,03:46:32,32.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,03:47:55,32.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,03:48:37,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,03:49:48,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,03:50:07,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,03:51:36,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,03:51:51,31.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,03:53:09,32.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,03:53:52,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,03:55:01,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,03:55:23,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,03:57:06,32.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,03:58:23,32.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,03:59:07,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,04:00:14,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,04:00:42,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,04:02:12,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,04:02:20,32.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,04:03:39,32.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,04:04:27,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,04:05:29,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,04:05:58,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,04:07:29,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,04:07:34,31.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,04:08:55,32.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,04:09:42,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,04:10:44,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,04:11:13,30.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,04:12:46,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,04:12:51,32.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,04:14:12,32.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,04:14:55,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,04:15:59,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-22,04:16:34,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,04:17:59,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,04:18:04,31.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-22,04:19:28,32.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,04:20:08,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-22,04:21:12,31.3,100.0,20.0,22.919376,120.2170781
