device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-24,00:50:29,31.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,00:51:59,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,00:52:13,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,00:52:37,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,00:55:42,31.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,00:57:14,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,00:57:26,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,00:57:58,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,01:00:58,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,01:02:29,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,01:02:43,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,01:03:12,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,01:06:13,31.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,01:07:43,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,01:07:56,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,01:08:27,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,01:11:27,31.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,01:12:57,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,01:13:10,32.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,01:13:43,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,01:16:41,31.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,01:18:11,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,01:18:23,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,01:19:21,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,01:21:55,31.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,01:23:25,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,01:23:38,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,01:24:35,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,01:27:09,31.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,01:28:39,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,01:28:54,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,01:29:51,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,01:32:24,31.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,01:33:52,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,01:34:08,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,01:35:08,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,01:37:39,31.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,01:39:06,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,01:39:25,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,01:40:22,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,01:42:53,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,01:44:22,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,01:44:40,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,01:45:38,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,01:48:07,32.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,01:49:35,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,01:49:55,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,01:50:53,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,01:53:21,32.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,01:54:49,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,01:55:10,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,01:56:07,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,01:58:42,32.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,02:00:03,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,02:00:24,33.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,02:01:22,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,02:03:56,32.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,02:05:17,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,02:05:38,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,02:06:38,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,02:09:12,32.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,02:10:31,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,02:10:52,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,02:11:58,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,02:14:26,31.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,02:15:46,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,02:16:06,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,02:17:19,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,02:19:41,32.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,02:21:02,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,02:21:20,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,02:22:39,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,02:24:56,32.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,02:26:16,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,02:26:36,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,02:27:55,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,02:30:12,32.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,02:31:31,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,02:31:49,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,02:35:27,32.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,02:36:45,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,02:37:03,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,02:38:48,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,02:40:40,32.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,02:42:01,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,02:42:17,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,02:44:08,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,02:45:55,32.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,02:47:15,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,02:47:32,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,02:49:23,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,02:51:09,32.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,02:52:30,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,02:52:46,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,02:54:42,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,02:56:23,32.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,02:57:43,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,02:58:04,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,02:59:56,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,03:01:37,32.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,03:02:57,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,03:03:26,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,03:05:15,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,03:06:51,32.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,03:08:12,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,03:08:39,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,03:10:29,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,03:12:06,32.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,03:13:26,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,03:13:53,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,03:15:44,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,03:17:22,32.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,03:18:39,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,03:19:07,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,03:20:59,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,03:22:37,33.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,03:23:53,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,03:24:21,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,03:26:14,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,03:27:50,33.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,03:29:06,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,03:29:35,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,03:31:29,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,03:33:05,33.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,03:34:22,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,03:34:48,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,03:36:44,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,03:38:19,33.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,03:39:37,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,03:40:03,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,03:42:00,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,03:43:36,33.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,03:44:51,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,03:45:18,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,03:47:15,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,03:48:50,33.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,03:50:04,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,03:50:31,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,03:52:32,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,03:54:04,33.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,03:55:20,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,03:55:46,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,03:57:46,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,03:59:18,33.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,04:00:34,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,04:01:01,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,04:03:00,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,04:04:32,33.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,04:05:48,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,04:06:14,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,04:09:46,33.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,04:11:04,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,04:11:30,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,04:13:26,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,04:15:02,34.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,04:16:20,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,04:16:44,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,04:18:44,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,04:20:16,34.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,04:21:35,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,04:22:02,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,04:23:59,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,04:25:29,33.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,04:26:51,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,04:27:18,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,04:29:16,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,04:30:45,34.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,04:32:05,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,04:32:32,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,04:34:30,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,04:35:59,34.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,04:37:20,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,04:37:45,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,04:39:45,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,04:41:13,34.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,04:42:34,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,04:42:59,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,04:45:00,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,04:46:28,33.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,04:47:48,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,04:48:12,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,04:50:15,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,04:51:43,34.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,04:53:04,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,04:53:26,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,04:55:32,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,04:56:56,33.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,04:58:19,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,04:58:40,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,05:00:46,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,05:02:09,33.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,05:03:33,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,05:03:55,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,05:06:00,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,05:07:22,34.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,05:08:48,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,05:09:08,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,05:11:14,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,05:12:37,34.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,05:14:02,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,05:14:22,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,05:16:27,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,05:17:51,34.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,05:19:17,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,05:19:36,34.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,05:21:44,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,05:23:06,34.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,05:24:31,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,05:24:52,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,05:27:00,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,05:28:21,34.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,05:29:45,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,05:30:05,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,05:32:15,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,05:33:38,34.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,05:34:59,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,05:35:20,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,05:37:31,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,05:38:51,34.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,05:40:13,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,05:40:35,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,05:42:48,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,05:44:06,34.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,05:45:27,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,05:45:50,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,05:48:02,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,05:49:19,34.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,05:50:41,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,05:51:04,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,05:53:16,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,05:54:34,33.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,05:55:55,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,05:56:18,34.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,05:58:30,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,05:59:47,33.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,06:01:09,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,06:01:33,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,06:03:44,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,06:05:02,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,06:06:24,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,06:06:49,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,06:10:19,33.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,06:11:38,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,06:12:07,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,06:14:11,34.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,06:15:35,33.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,06:16:51,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,06:17:20,34.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,06:19:27,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,06:20:48,33.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-24,06:22:05,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,06:22:35,34.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-24,06:24:48,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-24,06:26:03,33.3,100.0,8.0,24.301515898772,120.71125566959
