device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-21,01:11:35,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,01:12:33,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,01:13:20,31.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,01:13:42,28.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,01:14:59,27.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,01:15:26,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,01:16:50,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,01:17:47,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,01:18:34,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,01:18:55,28.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,01:20:13,28.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,01:20:51,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,01:22:04,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,01:23:01,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,01:23:48,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,01:24:09,28.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,01:25:26,28.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,01:26:06,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,01:27:18,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,01:28:15,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,01:29:01,30.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,01:29:22,28.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,01:30:41,28.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,01:31:30,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,01:32:32,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,01:33:29,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,01:34:14,30.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,01:34:36,28.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,01:35:54,28.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,01:36:45,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,01:37:45,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,01:38:46,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,01:39:27,30.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,01:39:51,29.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,01:41:11,28.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,01:42:07,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,01:43:00,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,01:44:01,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,01:44:42,30.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,01:45:06,29.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,01:46:24,28.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,01:47:24,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,01:48:14,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,01:49:16,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,01:49:55,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,01:50:24,29.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,01:51:42,28.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,01:52:46,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,01:53:30,28.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,01:54:31,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,01:55:10,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,01:55:45,29.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,01:56:55,29.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,01:58:02,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,01:58:44,28.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,01:59:45,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,02:00:25,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,02:00:59,29.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,02:02:10,28.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,02:03:25,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,02:04:00,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,02:04:59,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,02:05:40,31.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,02:06:16,29.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,02:07:24,29.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,02:08:41,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,02:09:15,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,02:10:16,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,02:10:53,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,02:11:29,29.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,02:12:37,29.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,02:14:04,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,02:14:29,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,02:15:31,30.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,02:16:08,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,02:16:46,29.6,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,02:19:17,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,02:19:43,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,02:20:45,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,02:21:21,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,02:23:06,29.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,02:24:43,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,02:25:00,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,02:26:00,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,02:26:36,31.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,02:27:42,29.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,02:28:24,29.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,02:29:57,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,02:30:14,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,02:31:14,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,02:31:51,31.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-21,02:33:14,30.0,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-21,02:33:40,29.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,02:35:18,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,02:35:28,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,02:36:28,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,02:37:05,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,02:38:56,29.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,02:38:57,30.1,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,02:40:34,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,02:40:42,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,02:41:43,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,02:42:20,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,02:44:10,29.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,02:44:28,30.1,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,02:45:57,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,02:45:58,29.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,02:46:57,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,02:47:33,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,02:49:24,29.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,02:49:47,30.2,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,02:51:12,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,02:51:14,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,02:52:11,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,02:52:47,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,02:54:44,30.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,02:55:03,30.3,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,02:56:27,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,02:56:38,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,02:57:26,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,02:58:01,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,03:00:02,30.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,03:00:18,30.3,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,03:01:44,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,03:01:52,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,03:02:40,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,03:03:14,31.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,03:05:16,30.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,03:05:35,30.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,03:06:58,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,03:07:16,33.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,03:07:55,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,03:08:28,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,03:10:33,30.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,03:10:50,30.7,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,03:12:13,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,03:12:30,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,03:13:09,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,03:13:43,31.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,03:15:50,30.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,03:16:08,30.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,03:17:31,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,03:17:53,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,03:18:23,31.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,03:18:58,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,03:21:09,30.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,03:21:27,31.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,03:22:45,30.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,03:23:06,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,03:23:38,31.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,03:24:13,31.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,03:26:31,30.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,03:26:49,31.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,03:28:05,30.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,03:28:28,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,03:28:52,31.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,03:29:28,31.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,03:31:49,30.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,03:32:09,31.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,03:33:20,30.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,03:33:42,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,03:34:06,31.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,03:34:42,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,03:37:07,30.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,03:37:24,31.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,03:38:43,30.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-21,03:39:04,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,03:39:21,31.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,03:39:56,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,03:42:24,31.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,03:42:39,31.6,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,03:44:19,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,03:44:36,31.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,03:45:10,31.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,03:47:42,31.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,03:47:56,31.6,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,03:49:41,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,03:49:52,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,03:50:24,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,03:53:00,31.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,03:53:11,31.6,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,03:54:56,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,03:55:06,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,03:55:38,31.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,03:55:49,30.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,03:58:19,31.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,03:58:28,31.6,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,04:00:18,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,04:00:21,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,04:00:52,31.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,04:01:10,30.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,04:03:35,31.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,04:03:42,31.5,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,04:05:32,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,04:05:34,32.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,04:06:06,31.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,04:06:24,30.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,04:08:49,31.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,04:08:55,31.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,04:10:49,32.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,04:10:53,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-21,04:11:20,31.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,04:11:42,30.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,04:14:04,31.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,04:14:08,31.5,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,04:16:03,32.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,04:16:06,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-21,04:16:34,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-21,04:16:58,30.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-21,04:19:20,31.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,04:19:22,31.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,04:21:16,32.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,04:21:29,33.1,100.0,8.0,23.7224119,120.3083761
