device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-20,04:20:49,31.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,04:21:55,29.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,04:22:22,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,04:24:09,30.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,04:24:12,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,04:25:35,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,04:26:03,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,04:27:09,30.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,04:27:36,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,04:29:24,30.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,04:29:26,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,04:30:52,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,04:31:17,31.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,04:32:24,30.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,04:32:59,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,04:34:38,30.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,04:34:40,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,04:36:08,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,04:36:31,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,04:37:37,30.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,04:38:13,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,04:39:52,30.5,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,04:39:57,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,04:41:24,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,04:41:47,31.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,04:42:51,30.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,04:43:34,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,04:45:06,30.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,04:45:11,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,04:46:38,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,04:47:00,31.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,04:48:05,30.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,04:48:49,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,04:50:23,30.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,04:50:25,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,04:51:53,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,04:52:15,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,04:53:19,30.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,04:54:11,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,04:55:37,30.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,04:55:42,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,04:57:14,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,04:57:32,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,04:58:34,30.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,04:59:26,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,05:00:51,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,05:00:54,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,05:02:34,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,05:02:47,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,05:03:49,30.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,05:04:50,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,05:06:06,30.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,05:06:09,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,05:07:48,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,05:08:00,31.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,05:09:03,30.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,05:10:05,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,05:11:19,30.6,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,05:11:26,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,05:13:04,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,05:13:14,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,05:14:19,30.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,05:15:27,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,05:16:33,30.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,05:16:39,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,05:18:18,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,05:18:27,31.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,05:19:33,30.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,05:20:41,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,05:21:49,30.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,05:21:55,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,05:23:32,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,05:23:40,31.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,05:24:48,30.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,05:26:03,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,05:27:03,30.6,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,05:27:09,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,05:28:47,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,05:28:53,31.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,05:30:02,30.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,05:31:17,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,05:32:17,30.6,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,05:32:22,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,05:34:02,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,05:34:08,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,05:35:17,30.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,05:36:39,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,05:37:32,30.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,05:37:37,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,05:39:19,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,05:39:23,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,05:40:33,30.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,05:41:52,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,05:42:47,30.7,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,05:42:51,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,05:44:33,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,05:44:36,31.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,05:45:47,30.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,05:47:15,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,05:48:02,30.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,05:48:07,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,05:49:47,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,05:49:53,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,05:51:06,30.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,05:52:29,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,05:53:16,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,05:53:21,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,05:55:01,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,05:55:06,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,05:56:21,30.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,05:57:50,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,05:58:30,30.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,05:58:35,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,06:00:15,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,06:00:21,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,06:01:35,30.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,06:03:05,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,06:03:44,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,06:03:49,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,06:05:29,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,06:05:35,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,06:06:51,29.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,06:08:28,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,06:08:59,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,06:09:06,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,06:10:42,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,06:10:49,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,06:12:05,29.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,06:13:43,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,06:14:14,30.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,06:14:19,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,06:15:56,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,06:16:03,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,06:17:22,29.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,06:19:05,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,06:19:28,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,06:19:32,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,06:21:10,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,06:21:18,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,06:22:36,29.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,06:24:20,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,06:24:44,30.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,06:24:46,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,06:26:25,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,06:26:34,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,06:27:52,29.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,06:29:44,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,06:29:58,29.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,06:30:02,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,06:31:39,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,06:31:49,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,06:33:06,29.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,06:34:57,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,06:35:12,29.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,06:35:15,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,06:36:53,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,06:37:03,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,06:38:19,28.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,06:40:18,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,06:40:25,29.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,06:40:29,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,06:42:07,28.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,06:42:19,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,06:43:33,28.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,06:45:32,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,06:45:39,29.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,06:45:44,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,06:47:24,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,06:47:34,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,06:48:48,28.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,06:50:53,28.8,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,06:50:54,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,06:50:57,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,06:52:38,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,06:52:47,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,06:54:02,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,06:56:07,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,06:56:09,28.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,06:56:13,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-20,06:57:55,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,06:58:03,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,06:59:17,27.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,07:01:22,28.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,07:01:28,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,07:01:29,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,07:03:11,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,07:03:16,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,07:04:34,27.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,07:06:37,28.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,07:06:43,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,07:06:43,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,07:08:28,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,07:08:30,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,07:09:50,27.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,07:11:53,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,07:11:59,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,07:12:07,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,07:13:42,27.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,07:13:44,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,07:15:04,27.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,07:17:08,28.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,07:17:15,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,07:17:21,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,07:18:56,27.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,07:18:59,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,07:20:18,27.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,07:22:23,28.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,07:22:29,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,07:22:43,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,07:24:10,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,07:24:14,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,07:25:33,27.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,07:27:37,28.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,07:27:45,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,07:27:58,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,07:29:25,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,07:29:29,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,07:30:47,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,07:32:52,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,07:32:58,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,07:33:20,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,07:34:42,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,07:34:44,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,07:36:00,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,07:38:09,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,07:38:15,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,07:38:34,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,07:39:58,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,07:39:58,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,07:41:14,28.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,07:43:23,28.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,07:43:29,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,07:43:58,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-20,07:45:12,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-20,07:45:13,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,07:46:30,28.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,07:48:38,28.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,07:48:43,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,07:49:12,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,07:50:27,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,07:50:27,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,07:51:44,28.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,07:53:52,28.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,07:54:01,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,07:54:36,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,07:55:41,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,07:55:41,26.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,07:56:58,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,07:59:08,28.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,07:59:15,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,07:59:51,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,08:00:55,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,08:00:57,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,08:02:13,28.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,08:04:22,28.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,08:04:30,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,08:05:13,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,08:06:09,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,08:06:13,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,08:07:27,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,08:09:43,28.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,08:09:46,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,08:10:28,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,08:11:22,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,08:11:30,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,08:12:41,28.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-20,08:14:59,28.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-20,08:14:59,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,08:15:50,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,08:16:35,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,08:16:44,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,08:17:54,28.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,08:20:13,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,08:20:15,28.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,08:21:04,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,08:21:50,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,08:21:59,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,08:23:08,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,08:25:27,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,08:25:29,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,08:26:24,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,08:27:03,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,08:27:13,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,08:28:21,28.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,08:30:40,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,08:30:43,28.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,08:31:37,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,08:32:17,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,08:32:27,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,08:33:35,28.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,08:35:54,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,08:35:59,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-20,08:37:02,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-20,08:37:32,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,08:38:48,28.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-20,08:41:10,30.3,100.0,18.0,23.1428708,120.2732881
