device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-31,01:33:36,18.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,01:34:52,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,01:35:47,22.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,01:36:17,19.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,01:38:04,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,01:38:57,18.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,01:40:08,17.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,01:41:05,22.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,01:41:34,19.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,01:43:21,17.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,01:44:15,18.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,01:45:26,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,01:46:21,22.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,01:46:51,19.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,01:48:38,17.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-31,01:50:42,17.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,01:51:38,22.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,01:52:08,19.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,01:53:55,17.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,01:54:45,18.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,01:55:57,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,01:56:55,22.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,01:57:27,19.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,01:59:11,17.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,02:00:00,17.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,02:01:12,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,02:02:12,22.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,02:02:42,19.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,02:04:27,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,02:05:23,18.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,02:06:30,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,02:07:29,22.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,02:07:59,19.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,02:09:45,17.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,02:10:41,18.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,02:11:46,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,02:12:48,22.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,02:13:15,19.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,02:15:02,17.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,02:15:56,18.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,02:17:02,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-31,02:18:33,19.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,02:20:20,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,02:21:12,18.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,02:22:17,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,02:23:15,22.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,02:23:49,19.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,02:25:36,17.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,02:26:30,18.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,02:27:33,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,02:28:35,22.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,02:29:07,19.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,02:30:54,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,02:31:48,18.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,02:32:49,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,02:33:53,22.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,02:34:23,19.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,02:36:12,18.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,02:37:06,18.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,02:38:05,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,02:39:10,22.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,02:39:41,19.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,02:41:30,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,02:42:24,18.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,02:43:25,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,02:44:27,22.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,02:44:58,19.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,02:46:45,18.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,02:47:43,18.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,02:48:42,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,02:49:42,22.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,02:50:16,19.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,02:52:02,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,02:53:00,18.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,02:53:57,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,02:55:01,22.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,02:55:33,19.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,02:57:17,18.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,02:58:15,18.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,02:59:15,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,03:00:19,22.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,03:00:48,19.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,03:02:34,18.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,03:03:30,18.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,03:04:30,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,03:05:36,22.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,03:06:04,19.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,03:07:53,18.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,03:08:49,18.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,03:09:49,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,03:10:53,22.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,03:11:20,19.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,03:13:11,18.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,03:14:07,18.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,03:15:05,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,03:16:08,22.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,03:16:37,19.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,03:18:29,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,03:19:26,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,03:20:22,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,03:21:27,22.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,03:21:53,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,03:23:44,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,03:24:42,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,03:25:37,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,03:26:44,22.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,03:27:09,19.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,03:29:00,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,03:30:00,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,03:30:53,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,03:32:00,22.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,03:32:27,19.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,03:34:19,18.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,03:35:20,18.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,03:36:10,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,03:37:15,22.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,03:37:43,19.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,03:39:36,18.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,03:40:36,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,03:41:28,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,03:42:31,22.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,03:42:58,19.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,03:44:53,18.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,03:45:55,18.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,03:46:43,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,03:47:47,22.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,03:48:14,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,03:50:09,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,03:51:12,18.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,03:51:59,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,03:53:04,22.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,03:53:31,19.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,03:55:26,18.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,03:56:30,18.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,03:57:15,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,03:58:22,22.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,03:58:50,19.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,04:00:44,18.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,04:01:49,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,04:02:33,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,04:03:39,22.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,04:04:07,19.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,04:06:00,18.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,04:07:06,18.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,04:07:49,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,04:08:57,22.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,04:09:24,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,04:11:20,18.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,04:12:21,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,04:13:09,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,04:14:12,22.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,04:14:39,19.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,04:16:36,18.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,04:17:38,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,04:18:24,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,04:19:30,22.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,04:19:55,19.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,04:21:52,18.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,04:22:53,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,04:23:41,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,04:24:45,22.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,04:25:13,20.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,04:27:10,18.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,04:28:11,18.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,04:28:58,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,04:30:02,22.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,04:30:32,20.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,04:32:25,18.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,04:33:29,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,04:34:15,16.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,04:35:19,22.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,04:35:49,20.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,04:37:40,18.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,04:38:45,18.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,04:39:32,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,04:40:35,22.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,04:41:06,20.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,04:42:56,18.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,04:44:02,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,04:44:50,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,04:45:54,22.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,04:46:22,20.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,04:48:18,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,04:49:18,18.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,04:50:07,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,04:51:11,22.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,04:51:40,20.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,04:53:34,18.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,04:54:35,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,04:55:24,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,04:56:26,22.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,04:56:57,20.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,04:58:50,18.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,04:59:52,18.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,05:00:42,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,05:01:43,22.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,05:02:21,21.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,05:04:07,18.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,05:05:09,18.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,05:06:00,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,05:06:58,22.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,05:07:38,21.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,05:09:23,18.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,05:10:26,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,05:11:18,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,05:12:15,22.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,05:12:56,21.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,05:14:41,18.3,100.0,18.0,24.301515898772,120.71125566959
