device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-08,00:29:45,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,00:30:51,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,00:31:26,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,00:32:20,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,00:32:48,28.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,00:33:00,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,00:34:59,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,00:36:06,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,00:36:41,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,00:37:35,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,00:38:03,28.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,00:38:14,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,00:40:13,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,00:41:20,29.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,00:41:56,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,00:42:48,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,00:43:19,28.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,00:43:29,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,00:45:27,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,00:46:34,29.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,00:47:11,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,00:48:01,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,00:48:35,28.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,00:48:43,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,00:50:42,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,00:51:49,29.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,00:52:26,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-08,00:53:50,28.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,00:53:58,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,00:55:59,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,00:57:12,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,00:57:39,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,00:58:28,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,00:59:04,28.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,00:59:13,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,01:01:12,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,01:02:29,29.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,01:02:54,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,01:03:43,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,01:04:18,29.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,01:04:27,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,01:06:28,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,01:07:45,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,01:08:09,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,01:08:59,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,01:09:33,29.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,01:09:40,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,01:11:44,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,01:13:01,30.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,01:13:24,32.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,01:14:14,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,01:14:46,29.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,01:14:55,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,01:17:00,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,01:18:14,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,01:18:37,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,01:19:30,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,01:20:02,29.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,01:20:08,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,01:22:23,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,01:23:31,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,01:23:54,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,01:24:44,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,01:25:15,29.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,01:25:24,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,01:27:39,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,01:28:45,29.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,01:29:08,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,01:29:59,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,01:30:30,29.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,01:30:37,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,01:32:53,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,01:34:02,30.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,01:34:22,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,01:35:12,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,01:35:46,29.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,01:35:52,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,01:38:06,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,01:39:17,30.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,01:39:37,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,01:40:27,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,01:41:02,29.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,01:41:07,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,01:43:22,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,01:44:30,30.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,01:44:53,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,01:45:41,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,01:46:17,29.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,01:46:21,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,01:48:39,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,01:49:45,30.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,01:50:07,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,01:50:57,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,01:51:30,29.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,01:51:35,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,01:53:54,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,01:54:57,30.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,01:55:20,32.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,01:56:11,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,01:56:43,29.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,01:57:17,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,01:59:08,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,02:00:13,30.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,02:00:36,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,02:01:27,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,02:01:57,29.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,02:02:31,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,02:04:26,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,02:05:27,30.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,02:05:49,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,02:06:41,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,02:07:13,29.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,02:07:47,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,02:09:39,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,02:10:41,31.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,02:11:04,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,02:11:55,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,02:12:26,30.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,02:13:01,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,02:14:53,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,02:15:55,30.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,02:16:20,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,02:17:10,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,02:17:43,30.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,02:18:16,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,02:20:07,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,02:21:10,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,02:21:34,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,02:22:25,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,02:22:59,30.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,02:23:30,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,02:25:23,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,02:26:24,30.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,02:26:46,32.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,02:27:38,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,02:28:14,30.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,02:28:45,32.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,02:30:38,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,02:31:39,31.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,02:31:59,32.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,02:32:54,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,02:33:30,30.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,02:33:58,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,02:35:53,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,02:36:53,31.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,02:37:13,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,02:38:09,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,02:38:45,30.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,02:39:13,32.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,02:41:07,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,02:42:09,31.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,02:42:26,32.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,02:43:23,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,02:44:01,30.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,02:44:30,32.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,02:46:23,30.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,02:47:24,31.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,02:47:41,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,02:48:38,34.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,02:49:15,30.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,02:49:47,32.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,02:51:37,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,02:52:38,31.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,02:52:58,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,02:53:52,34.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,02:54:29,30.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,02:55:00,32.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,02:56:56,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,02:57:53,31.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,02:58:12,32.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,02:59:07,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,02:59:42,30.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,03:00:13,32.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,03:02:10,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,03:03:06,31.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,03:03:26,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,03:04:20,34.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,03:04:56,31.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,03:05:33,32.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,03:07:23,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,03:08:20,31.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,03:08:42,32.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,03:09:34,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,03:10:09,31.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,03:10:47,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,03:12:38,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,03:13:34,31.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,03:14:00,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,03:14:50,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,03:15:25,31.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,03:16:01,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,03:17:52,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,03:18:51,31.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,03:19:13,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,03:20:05,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,03:20:39,31.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,03:21:17,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,03:23:07,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,03:24:10,31.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,03:24:28,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,03:25:18,33.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,03:25:54,31.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,03:26:33,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,03:28:24,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,03:29:23,31.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-08,03:29:42,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-08,03:30:32,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,03:31:08,31.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,03:33:42,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,03:34:40,32.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,03:35:46,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,03:36:23,31.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,03:37:04,33.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,03:38:57,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,03:40:05,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,03:40:13,32.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,03:41:03,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,03:41:36,31.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,03:42:28,33.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,03:44:13,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,03:45:22,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,03:45:27,32.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,03:46:17,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,03:46:51,31.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,03:47:47,33.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,03:49:26,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,03:50:36,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,03:50:40,32.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,03:51:30,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,03:52:05,32.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,03:53:02,33.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,03:54:42,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,03:55:53,32.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,03:55:55,32.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,03:56:44,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,03:57:19,32.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,03:58:17,33.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,03:59:56,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,04:01:08,32.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,04:01:11,32.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,04:01:59,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,04:02:32,32.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,04:03:31,33.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,04:05:13,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,04:06:22,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,04:06:24,32.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,04:07:13,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-08,04:08:45,33.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,04:10:29,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,04:11:36,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,04:11:39,32.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,04:12:27,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,04:12:55,32.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,04:14:00,33.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,04:15:44,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,04:16:49,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,04:16:55,32.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,04:17:42,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,04:18:12,32.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,04:19:14,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,04:21:02,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-08,04:22:05,32.5,100.0,1.0,22.919376,120.2170781
