device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-07,01:35:17,19.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,01:35:46,20.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,01:38:33,19.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,01:38:43,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,01:38:56,22.1,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,01:40:23,20.8,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,01:40:35,19.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,01:41:05,21.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,01:43:48,19.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,01:44:03,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,01:44:13,22.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,01:45:40,21.1,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,01:45:55,19.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,01:46:21,21.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,01:49:07,19.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,01:49:18,19.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,01:49:29,22.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-01-07,01:51:09,20.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,01:51:39,21.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,01:54:24,19.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,01:54:37,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,01:54:46,22.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,01:56:08,22.1,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,01:56:25,20.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,01:56:57,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,01:59:40,19.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,01:59:53,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,02:00:02,22.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,02:01:26,22.6,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,02:01:42,20.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,02:02:14,22.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-07,02:05:09,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,02:05:19,22.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,02:06:43,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,02:07:00,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,02:07:30,22.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,02:10:07,19.7,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,02:10:27,19.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,02:10:36,22.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,02:12:03,23.0,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,02:12:19,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,02:12:46,22.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,02:15:24,19.7,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,02:15:43,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,02:15:52,23.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,02:17:18,23.2,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,02:17:36,21.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,02:18:03,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,02:20:42,19.8,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,02:20:59,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,02:21:09,23.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,02:22:34,23.2,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,02:22:53,21.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,02:23:20,21.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,02:26:00,20.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,02:26:15,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,02:26:25,23.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,02:27:51,23.6,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,02:28:13,21.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,02:28:39,22.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,02:31:17,20.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,02:31:32,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,02:31:43,23.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,02:33:06,23.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,02:33:34,22.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,02:33:56,22.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,02:36:34,20.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,02:36:49,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,02:36:58,23.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,02:38:21,23.6,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,02:38:51,22.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,02:39:18,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,02:41:51,20.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,02:42:05,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,02:42:13,23.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,02:43:39,23.6,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,02:44:11,22.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,02:44:35,23.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,02:47:10,20.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,02:47:21,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,02:47:29,23.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,02:48:56,23.7,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,02:49:27,22.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,02:49:51,24.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,02:52:27,20.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,02:52:37,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,02:52:46,23.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,02:54:12,24.1,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,02:54:43,22.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,02:55:09,24.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,02:57:44,20.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,02:57:53,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,02:58:01,23.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,02:59:31,24.3,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,03:00:01,22.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,03:00:25,24.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,03:03:01,21.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,03:03:09,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,03:03:17,23.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,03:04:48,24.3,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,03:05:19,23.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,03:05:42,24.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,03:08:16,21.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,03:08:24,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,03:08:32,23.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,03:10:05,24.7,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,03:10:36,23.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,03:10:59,24.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,03:13:32,21.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,03:13:40,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,03:13:52,23.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,03:15:21,24.8,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,03:15:52,23.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,03:16:15,24.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,03:18:49,21.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,03:18:54,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,03:19:08,23.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,03:20:39,25.1,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,03:21:08,23.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,03:21:34,24.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,03:24:04,21.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,03:24:10,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,03:24:25,23.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,03:25:56,25.3,99.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,03:26:26,23.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,03:26:50,24.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,03:29:20,21.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,03:29:27,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,03:29:42,23.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,03:31:16,25.3,98.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,03:31:42,23.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,03:32:07,25.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,03:34:36,21.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,03:34:42,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,03:34:57,23.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,03:36:37,25.2,98.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,03:36:59,23.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,03:37:23,25.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,03:39:55,21.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,03:39:58,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,03:40:13,23.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,03:41:54,25.1,97.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,03:42:17,23.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,03:42:38,25.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,03:45:11,21.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,03:45:15,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,03:45:30,23.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,03:47:10,25.0,98.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,03:47:34,23.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,03:47:57,25.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,03:50:29,22.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,03:50:31,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,03:50:46,23.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,03:52:27,25.1,97.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,03:52:48,22.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,03:53:15,25.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,03:55:45,22.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,03:55:48,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,03:56:03,24.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,03:57:46,25.0,98.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,03:58:05,23.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,03:58:31,25.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,04:01:02,22.1,97.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,04:01:07,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,04:01:18,24.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,04:03:03,25.3,97.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,04:03:41,23.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,04:03:50,25.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,04:06:18,22.1,97.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,04:06:30,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-07,04:06:34,24.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-07,04:08:19,25.3,95.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,04:08:59,23.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,04:09:08,25.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,04:11:34,22.2,97.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,04:11:47,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,04:13:37,25.3,96.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,04:14:16,23.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,04:14:25,25.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,04:16:51,22.1,96.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,04:17:03,24.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,04:17:04,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,04:18:53,25.1,96.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,04:19:36,23.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,04:19:42,25.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-07,04:22:08,22.1,98.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,04:22:21,24.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,04:22:21,20.3,100.0,16.0,25.10392038,121.2447143
