device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-16,05:21:37,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,05:23:15,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,05:23:32,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,05:24:09,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,05:25:15,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,05:26:26,17.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,05:26:55,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,05:28:30,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,05:28:48,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,05:29:25,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,05:30:31,17.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,05:31:43,17.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,05:32:12,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,05:33:47,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,05:34:05,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,05:34:43,20.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,05:35:48,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,05:36:59,17.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,05:37:29,17.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,05:39:02,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,05:39:21,16.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,05:40:00,19.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,05:41:04,17.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,05:42:14,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,05:42:46,17.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,05:44:16,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,05:44:38,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,05:45:16,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,05:46:22,17.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,05:47:30,17.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,05:48:03,17.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,05:49:34,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,05:49:54,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,05:50:33,20.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,05:51:41,17.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,05:52:47,17.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,05:53:20,16.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,05:54:50,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,05:55:10,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,05:55:50,20.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,05:56:59,17.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,05:58:02,17.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,05:58:36,16.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,06:00:05,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,06:00:29,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,06:01:07,20.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,06:02:15,17.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,06:03:17,17.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,06:03:52,17.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,06:05:25,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,06:05:44,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,06:06:23,20.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,06:07:30,18.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,06:08:33,17.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,06:09:10,16.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,06:10:43,15.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,06:11:01,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,06:11:39,20.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,06:12:45,17.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,06:13:51,17.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,06:14:26,16.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,06:16:00,15.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,06:16:17,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,06:16:56,21.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,06:18:01,17.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,06:19:07,17.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,06:19:42,16.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,06:21:17,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,06:21:33,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,06:22:12,21.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,06:23:17,17.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,06:24:26,17.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,06:24:58,17.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,06:26:33,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,06:26:51,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,06:27:28,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,06:28:35,18.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,06:29:45,17.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,06:30:14,16.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,06:31:49,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,06:32:07,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,06:32:45,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,06:33:51,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,06:35:03,17.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,06:35:34,16.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,06:37:07,15.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,06:37:23,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,06:38:01,21.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,06:39:08,18.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,06:40:22,17.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,06:40:51,16.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,06:42:30,15.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,06:42:40,15.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,06:43:17,21.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,06:44:27,18.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,06:45:38,17.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,06:46:08,16.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,06:47:45,14.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,06:47:57,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,06:48:35,21.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,06:49:42,18.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,06:50:52,16.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,06:51:25,16.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,06:53:00,15.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,06:53:13,15.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,06:53:54,21.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-16,06:56:09,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,06:56:44,16.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,06:58:18,15.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,06:58:29,15.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,06:59:14,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,07:00:14,18.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,07:01:25,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,07:02:01,16.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,07:03:33,14.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,07:03:46,15.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,07:04:31,21.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,07:05:31,18.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,07:06:42,16.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,07:07:21,16.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-16,07:08:51,15.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,07:09:05,15.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-16,07:10:47,18.1,100.0,23.0,23.1428708,120.2732881
