device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-08-05,01:10:03,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-05,01:11:27,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,01:16:04,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,01:16:20,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,01:17:04,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,01:21:27,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,01:22:46,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,01:27:20,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,01:28:11,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,01:32:56,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,01:33:59,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,01:38:38,29.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A04EE,2025-08-05,01:43:59,29.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,01:45:39,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0880,2025-08-05,01:51:41,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,01:55:20,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,01:56:29,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,01:57:15,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,02:01:46,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-05,02:03:14,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,02:06:29,29.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,02:07:57,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A085E,2025-08-05,02:13:28,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,02:14:18,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,02:17:33,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EE,2025-08-05,02:23:09,29.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,02:25:32,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,02:29:28,29.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,02:32:04,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,02:34:53,29.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,02:44:00,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,02:46:07,29.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EE,2025-08-05,02:51:36,29.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,02:54:09,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,03:00:26,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-05,03:03:12,29.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,03:05:10,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,03:06:08,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,03:06:10,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-05,03:10:50,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,03:12:10,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,03:15:00,29.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,03:16:43,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,03:27:03,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,03:29:00,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,03:52:29,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2025-08-05,04:03:53,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,04:07:18,30.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,04:10:34,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-05,04:19:11,30.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,04:21:35,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,04:22:10,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-05,04:25:04,30.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,04:27:32,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,04:30:45,29.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,04:33:05,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,04:36:06,29.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,04:39:21,33.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,04:39:38,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,04:45:52,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,04:47:14,29.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,04:50:13,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,04:51:16,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,04:51:38,33.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,04:52:30,29.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,04:55:32,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,04:56:32,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,04:56:54,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,04:57:45,29.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,05:00:48,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,05:01:49,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,05:02:11,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,05:03:02,29.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,05:06:07,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,05:07:05,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,05:07:26,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,05:08:16,30.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,05:11:22,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,05:12:21,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,05:12:41,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-05,05:16:38,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,05:17:36,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,05:17:56,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,05:18:43,30.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,05:21:54,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,05:22:51,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,05:23:11,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,05:23:59,30.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,05:27:09,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,05:28:04,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,05:28:28,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,05:29:13,30.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,05:32:24,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,05:33:19,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,05:33:42,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,05:34:30,30.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,05:37:38,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,05:38:33,31.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,05:38:56,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,05:39:45,30.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,05:42:52,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,05:43:49,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,05:44:15,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,05:45:00,30.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,05:48:10,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,05:49:03,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,05:49:29,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,05:50:14,30.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,05:53:25,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,05:54:19,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,05:54:44,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,05:55:28,31.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,05:58:41,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,05:59:32,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,05:59:57,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,06:00:41,31.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,06:03:58,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,06:04:47,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,06:05:12,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,06:05:56,30.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,06:09:13,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,06:10:02,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,06:10:27,32.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,06:11:10,31.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,06:14:28,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,06:15:18,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,06:15:41,32.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,06:16:24,30.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,06:19:43,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,06:20:32,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,06:20:55,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,06:21:38,30.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,06:24:59,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,06:25:46,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,06:26:09,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,06:26:53,30.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,06:30:13,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,06:31:02,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,06:31:23,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,06:32:08,30.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,06:35:28,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,06:36:17,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,06:36:38,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,06:37:22,30.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,06:40:44,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,06:41:32,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,06:41:52,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,06:42:37,30.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,06:46:00,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,06:46:46,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,06:47:08,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,06:47:53,30.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,06:51:17,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,06:52:00,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,06:52:22,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,06:53:08,30.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,06:56:31,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,06:57:14,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,06:57:36,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,06:58:21,30.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,07:01:47,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,07:02:29,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,07:02:51,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,07:03:35,30.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,07:07:03,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,07:07:43,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,07:08:06,32.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,07:08:50,30.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,07:12:17,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,07:12:57,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,07:13:22,32.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,07:14:04,30.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,07:17:32,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,07:18:14,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,07:18:37,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,07:19:19,30.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,07:22:50,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,07:23:28,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,07:23:50,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,07:24:33,30.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,07:28:04,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,07:28:42,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,07:29:04,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,07:29:46,30.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,07:33:19,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,07:33:57,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,07:34:19,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,07:35:01,30.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,07:38:33,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,07:39:12,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,07:39:33,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,07:40:16,30.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,07:43:49,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,07:44:26,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,07:44:49,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,07:45:30,30.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,07:49:06,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,07:49:42,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,07:50:06,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,07:50:46,30.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,07:54:21,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,07:54:58,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,07:55:21,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,07:56:00,30.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,07:59:35,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,08:00:11,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,08:00:41,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,08:01:14,30.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,08:04:51,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,08:05:27,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,08:05:57,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,08:06:27,30.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,08:10:06,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,08:10:42,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,08:11:12,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,08:11:41,30.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,08:15:21,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,08:15:55,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,08:16:26,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,08:16:56,30.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,08:20:36,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,08:21:12,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,08:21:40,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,08:22:11,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,08:25:52,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,08:26:25,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,08:26:55,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,08:27:27,30.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,08:31:08,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,08:31:41,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,08:32:11,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,08:32:40,30.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,08:36:24,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,08:36:54,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,08:37:28,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,08:42:07,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,08:42:42,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,08:43:05,30.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,08:46:52,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,08:47:20,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,08:47:55,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,08:48:20,30.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,08:52:06,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,08:52:34,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,08:53:11,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,08:53:35,30.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,08:57:26,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,08:57:49,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,08:58:26,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,08:58:51,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,09:02:42,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,09:03:04,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,09:03:42,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,09:04:06,30.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,09:07:56,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,09:08:20,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,09:08:55,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,09:09:20,30.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,09:13:10,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,09:13:34,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,09:14:12,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,09:14:34,30.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,09:18:24,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-05,09:18:51,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,09:19:27,32.0,100.0,6.0,25.10392038,121.2447143
